692.000000,79045.804688
692.500000,78953.984375
693.000000,78869.179688
693.500000,78791.562500
694.000000,78718.289062
694.500000,78646.734375
695.000000,78573.484375
695.500000,78497.226562
696.000000,78421.234375
696.500000,78352.976562
697.000000,78299.023438
697.500000,78259.421875
698.000000,78231.921875
698.500000,78208.414062
699.000000,78183.718750
699.500000,78156.734375
700.000000,78130.242188
700.500000,78106.875000
701.000000,78084.835938
701.500000,78058.078125
702.000000,78020.093750
702.500000,77965.250000
703.000000,77897.109375
703.500000,77819.398438
704.000000,77740.445312
704.500000,77663.109375
705.000000,77585.765625
705.500000,77505.476562
706.000000,77421.625000
706.500000,77338.109375
707.000000,77263.617188
707.500000,77207.156250
708.000000,77181.437500
708.500000,77181.351562
709.000000,77205.742188
709.500000,77241.929688
710.000000,77279.234375
710.500000,77309.195312
711.000000,77329.437500
711.500000,77344.687500
712.000000,77364.625000
712.500000,77396.109375
713.000000,77434.640625
713.500000,77468.648438
714.000000,77485.210938
714.500000,77472.859375
715.000000,77436.500000
715.500000,77393.054688
716.000000,77363.882812
716.500000,77356.796875
717.000000,77366.687500
717.500000,77373.554688
718.000000,77354.203125
718.500000,77305.039062
719.000000,77231.273438
719.500000,77157.007812
720.000000,77102.703125
720.500000,77072.085938
721.000000,77053.523438
721.500000,77030.625000
722.000000,76993.273438
722.500000,76939.343750
723.000000,76882.210938
723.500000,76836.062500
724.000000,76803.351562
724.500000,76779.890625
725.000000,76759.062500
725.500000,76740.031250
726.000000,76730.414062
726.500000,76739.140625
727.000000,76776.617188
727.500000,76833.382812
728.000000,76895.281250
728.500000,76948.882812
729.000000,76989.906250
729.500000,77026.257812
730.000000,77071.007812
730.500000,77135.031250
731.000000,77218.148438
731.500000,77314.625000
732.000000,77411.343750
732.500000,77501.601562
733.000000,77585.906250
733.500000,77666.578125
734.000000,77747.882812
734.500000,77835.734375
735.000000,77940.828125
735.500000,78082.679688
736.000000,78292.093750
736.500000,78578.546875
737.000000,78973.500000
737.500000,79456.187500
738.000000,80032.492188
738.500000,80681.781250
739.000000,81398.531250
739.500000,82170.007812
740.000000,82964.296875
740.500000,83728.304688
741.000000,84403.750000
741.500000,84894.390625
742.000000,85183.828125
742.500000,85207.710938
743.000000,85006.734375
743.500000,84585.093750
744.000000,83985.539062
744.500000,83252.046875
745.000000,82410.421875
745.500000,81508.320312
746.000000,80587.898438
746.500000,79699.179688
747.000000,78897.828125
747.500000,78196.734375
748.000000,77620.234375
748.500000,77144.679688
749.000000,76757.726562
749.500000,76451.109375
750.000000,76210.007812
750.500000,76031.304688
751.000000,75890.734375
751.500000,75776.226562
752.000000,75670.156250
752.500000,75572.078125
753.000000,75489.320312
753.500000,75432.429688
754.000000,75402.984375
754.500000,75389.859375
755.000000,75375.953125
755.500000,75346.414062
756.000000,75292.062500
756.500000,75226.273438
757.000000,75168.398438
757.500000,75132.390625
758.000000,75125.343750
758.500000,75141.265625
759.000000,75168.156250
759.500000,75194.476562
760.000000,75212.984375
760.500000,75219.679688
761.000000,75218.507812
761.500000,75213.875000
762.000000,75212.375000
762.500000,75222.242188
763.000000,75249.507812
763.500000,75297.648438
764.000000,75365.125000
764.500000,75442.507812
765.000000,75519.031250
765.500000,75587.054688
766.000000,75645.039062
766.500000,75700.507812
767.000000,75761.789062
767.500000,75833.203125
768.000000,75913.593750
768.500000,75995.773438
769.000000,76070.398438
769.500000,76128.007812
770.000000,76169.484375
770.500000,76194.000000
771.000000,76207.937500
771.500000,76212.101562
772.000000,76208.906250
772.500000,76199.250000
773.000000,76185.601562
773.500000,76171.710938
774.000000,76161.523438
774.500000,76155.203125
775.000000,76148.734375
775.500000,76134.656250
776.000000,76101.140625
776.500000,76044.257812
777.000000,75961.906250
777.500000,75863.468750
778.000000,75764.664062
778.500000,75684.226562
779.000000,75629.367188
779.500000,75599.726562
780.000000,75577.554688
780.500000,75543.062500
781.000000,75484.632812
781.500000,75396.875000
782.000000,75291.554688
782.500000,75186.132812
783.000000,75097.484375
783.500000,75029.562500
784.000000,74978.406250
784.500000,74931.796875
785.000000,74881.125000
785.500000,74824.304688
786.000000,74762.843750
786.500000,74700.867188
787.000000,74640.335938
787.500000,74580.421875
788.000000,74519.843750
788.500000,74460.375000
789.000000,74406.320312
789.500000,74365.273438
790.000000,74337.531250
790.500000,74322.789062
791.000000,74312.648438
791.500000,74297.843750
792.000000,74270.750000
792.500000,74228.640625
793.000000,74173.625000
793.500000,74111.898438
794.000000,74046.906250
794.500000,73980.351562
795.000000,73908.570312
795.500000,73826.601562
796.000000,73726.257812
796.500000,73604.382812
797.000000,73461.273438
797.500000,73304.570312
798.000000,73145.242188
798.500000,72991.562500
799.000000,72845.203125
799.500000,72703.820312
800.000000,72560.367188
800.500000,72409.015625
801.000000,72250.382812
801.500000,72091.429688
802.000000,71944.765625
802.500000,71820.382812
803.000000,71728.234375
803.500000,71665.187500
804.000000,71635.562500
804.500000,71629.000000
805.000000,71644.117188
805.500000,71673.812500
806.000000,71714.976562
806.500000,71765.976562
807.000000,71827.585938
807.500000,71902.921875
808.000000,71989.859375
808.500000,72082.875000
809.000000,72168.429688
809.500000,72227.335938
810.000000,72251.914062
810.500000,72238.648438
811.000000,72201.343750
811.500000,72161.406250
812.000000,72137.351562
812.500000,72131.718750
813.000000,72136.664062
813.500000,72134.492188
814.000000,72105.898438
814.500000,72047.460938
815.000000,71958.351562
815.500000,71850.492188
816.000000,71736.507812
816.500000,71627.835938
817.000000,71530.781250
817.500000,71449.117188
818.000000,71379.156250
818.500000,71318.640625
819.000000,71260.906250
819.500000,71202.546875
820.000000,71143.640625
820.500000,71088.453125
821.000000,71042.648438
821.500000,71008.843750
822.000000,70983.398438
822.500000,70956.726562
823.000000,70918.921875
823.500000,70869.437500
824.000000,70812.210938
824.500000,70758.625000
825.000000,70720.828125
825.500000,70705.101562
826.000000,70710.796875
826.500000,70733.679688
827.000000,70764.335938
827.500000,70797.367188
828.000000,70829.304688
828.500000,70857.812500
829.000000,70881.507812
829.500000,70896.812500
830.000000,70900.570312
830.500000,70888.625000
831.000000,70856.531250
831.500000,70803.617188
832.000000,70726.085938
832.500000,70632.179688
833.000000,70526.156250
833.500000,70417.726562
834.000000,70313.500000
834.500000,70215.609375
835.000000,70121.742188
835.500000,70026.257812
836.000000,69924.570312
836.500000,69816.710938
837.000000,69711.812500
837.500000,69629.656250
838.000000,69580.320312
838.500000,69577.273438
839.000000,69611.593750
839.500000,69670.523438
840.000000,69735.671875
840.500000,69793.804688
841.000000,69842.070312
841.500000,69889.507812
842.000000,69951.460938
842.500000,70035.453125
843.000000,70144.476562
843.500000,70266.632812
844.000000,70391.664062
844.500000,70512.273438
845.000000,70627.289062
845.500000,70739.867188
846.000000,70854.312500
846.500000,70973.343750
847.000000,71095.742188
847.500000,71219.695312
848.000000,71342.429688
848.500000,71461.109375
849.000000,71573.523438
849.500000,71676.960938
850.000000,71769.265625
850.500000,71850.367188
851.000000,71918.062500
851.500000,71973.554688
852.000000,72012.914062
852.500000,72040.250000
853.000000,72061.539062
853.500000,72091.382812
854.000000,72146.585938
854.500000,72234.523438
855.000000,72346.523438
855.500000,72462.601562
856.000000,72558.828125
856.500000,72612.398438
857.000000,72632.234375
857.500000,72632.601562
858.000000,72639.062500
858.500000,72667.804688
859.000000,72714.765625
859.500000,72758.398438
860.000000,72774.750000
860.500000,72756.679688
861.000000,72704.210938
861.500000,72637.765625
862.000000,72570.390625
862.500000,72506.148438
863.000000,72435.859375
863.500000,72344.445312
864.000000,72218.453125
864.500000,72052.992188
865.000000,71860.164062
865.500000,71654.937500
866.000000,71453.257812
866.500000,71264.898438
867.000000,71087.851562
867.500000,70917.578125
868.000000,70746.554688
868.500000,70570.476562
869.000000,70390.882812
869.500000,70215.085938
870.000000,70054.335938
870.500000,69913.765625
871.000000,69796.789062
871.500000,69689.062500
872.000000,69576.359375
872.500000,69447.625000
873.000000,69298.570312
873.500000,69136.234375
874.000000,68973.492188
874.500000,68822.171875
875.000000,68685.093750
875.500000,68561.632812
876.000000,68444.343750
876.500000,68334.054688
877.000000,68236.632812
877.500000,68163.500000
878.000000,68118.039062
878.500000,68093.859375
879.000000,68076.835938
879.500000,68051.562500
880.000000,68009.148438
880.500000,67957.187500
881.000000,67909.460938
881.500000,67877.914062
882.000000,67868.484375
882.500000,67872.601562
883.000000,67877.046875
883.500000,67872.929688
884.000000,67860.875000
884.500000,67845.460938
885.000000,67830.164062
885.500000,67809.421875
886.000000,67773.460938
886.500000,67707.140625
887.000000,67608.804688
887.500000,67483.601562
888.000000,67346.195312
888.500000,67212.210938
889.000000,67091.703125
889.500000,66982.750000
890.000000,66883.406250
890.500000,66790.468750
891.000000,66709.375000
891.500000,66645.093750
892.000000,66603.562500
892.500000,66582.070312
893.000000,66570.820312
893.500000,66557.250000
894.000000,66532.343750
894.500000,66492.640625
895.000000,66447.890625
895.500000,66411.968750
896.000000,66392.382812
896.500000,66389.640625
897.000000,66391.828125
897.500000,66382.812500
898.000000,66349.640625
898.500000,66292.937500
899.000000,66220.820312
899.500000,66151.234375
900.000000,66099.906250
900.500000,66066.367188
901.000000,66041.945312
901.500000,66009.101562
902.000000,65953.039062
902.500000,65872.992188
903.000000,65782.593750
903.500000,65702.125000
904.000000,65647.625000
904.500000,65638.257812
905.000000,65666.609375
905.500000,65730.039062
906.000000,65811.046875
906.500000,65894.367188
907.000000,65967.515625
907.500000,66025.757812
908.000000,66072.257812
908.500000,66119.468750
909.000000,66181.859375
909.500000,66261.484375
910.000000,66354.125000
910.500000,66443.546875
911.000000,66512.476562
911.500000,66553.296875
912.000000,66569.476562
912.500000,66572.031250
913.000000,66574.062500
913.500000,66580.070312
914.000000,66583.726562
914.500000,66570.414062
915.000000,66533.500000
915.500000,66471.203125
916.000000,66398.203125
916.500000,66330.968750
917.000000,66281.421875
917.500000,66250.585938
918.000000,66235.093750
918.500000,66225.625000
919.000000,66219.000000
919.500000,66215.570312
920.000000,66219.882812
920.500000,66233.578125
921.000000,66255.859375
921.500000,66282.757812
922.000000,66310.359375
922.500000,66337.179688
923.000000,66363.460938
923.500000,66387.882812
924.000000,66407.750000
924.500000,66418.070312
925.000000,66418.820312
925.500000,66412.414062
926.000000,66403.953125
926.500000,66395.789062
927.000000,66384.187500
927.500000,66362.312500
928.000000,66322.023438
928.500000,66269.062500
929.000000,66215.695312
929.500000,66178.562500
930.000000,66170.070312
930.500000,66184.734375
931.000000,66209.140625
931.500000,66230.328125
932.000000,66244.593750
932.500000,66258.007812
933.000000,66280.085938
933.500000,66318.453125
934.000000,66367.398438
934.500000,66420.101562
935.000000,66472.062500
935.500000,66527.984375
936.000000,66599.335938
936.500000,66694.945312
937.000000,66819.539062
937.500000,66961.914062
938.000000,67115.289062
938.500000,67275.078125
939.000000,67448.375000
939.500000,67640.976562
940.000000,67856.265625
940.500000,68087.140625
941.000000,68320.218750
941.500000,68542.382812
942.000000,68748.328125
942.500000,68933.851562
943.000000,69104.140625
943.500000,69256.390625
944.000000,69390.976562
944.500000,69503.492188
945.000000,69593.578125
945.500000,69662.015625
946.000000,69706.359375
946.500000,69725.859375
947.000000,69713.898438
947.500000,69679.968750
948.000000,69637.625000
948.500000,69611.601562
949.000000,69630.843750
949.500000,69707.093750
950.000000,69838.882812
950.500000,70007.679688
951.000000,70182.875000
951.500000,70336.570312
952.000000,70457.710938
952.500000,70538.148438
953.000000,70594.281250
953.500000,70637.429688
954.000000,70678.312500
954.500000,70719.039062
955.000000,70755.132812
955.500000,70779.617188
956.000000,70785.804688
956.500000,70777.187500
957.000000,70761.296875
957.500000,70753.335938
958.000000,70770.773438
958.500000,70818.382812
959.000000,70894.890625
959.500000,70985.234375
960.000000,71069.625000
960.500000,71130.984375
961.000000,71166.867188
961.500000,71181.820312
962.000000,71194.851562
962.500000,71221.148438
963.000000,71264.351562
963.500000,71321.890625
964.000000,71383.625000
964.500000,71440.484375
965.000000,71487.742188
965.500000,71526.515625
966.000000,71558.492188
966.500000,71587.453125
967.000000,71616.437500
967.500000,71650.093750
968.000000,71696.468750
968.500000,71760.109375
969.000000,71841.187500
969.500000,71930.507812
970.000000,72011.867188
970.500000,72069.335938
971.000000,72103.140625
971.500000,72117.984375
972.000000,72130.953125
972.500000,72152.585938
973.000000,72182.203125
973.500000,72211.007812
974.000000,72228.859375
974.500000,72233.265625
975.000000,72231.234375
975.500000,72236.609375
976.000000,72264.585938
976.500000,72314.734375
977.000000,72384.945312
977.500000,72463.109375
978.000000,72541.929688
978.500000,72619.593750
979.000000,72699.500000
979.500000,72786.148438
980.000000,72878.796875
980.500000,72970.695312
981.000000,73049.687500
981.500000,73092.789062
982.000000,73088.093750
982.500000,73014.796875
983.000000,72872.718750
983.500000,72666.664062
984.000000,72409.617188
984.500000,72121.289062
985.000000,71808.984375
985.500000,71477.796875
986.000000,71115.648438
986.500000,70721.296875
987.000000,70290.460938
987.500000,69838.023438
988.000000,69383.968750
988.500000,68949.093750
989.000000,68544.656250
989.500000,68172.773438
990.000000,67821.218750
990.500000,67485.460938
991.000000,67161.398438
991.500000,66858.898438
992.000000,66584.460938
992.500000,66345.015625
993.000000,66134.679688
993.500000,65939.781250
994.000000,65746.734375
994.500000,65548.468750
995.000000,65348.382812
995.500000,65156.832031
996.000000,64986.148438
996.500000,64834.500000
997.000000,64694.941406
997.500000,64555.679688
998.000000,64412.039062
998.500000,64271.500000
999.000000,64149.746094
999.500000,64064.734375
1000.000000,64011.558594
1000.500000,63980.632812
1001.000000,63947.933594
1001.500000,63896.292969
1002.000000,63825.964844
1002.500000,63751.800781
1003.000000,63697.671875
1003.500000,63682.324219
1004.000000,63718.964844
1004.500000,63794.171875
1005.000000,63897.953125
1005.500000,64008.113281
1006.000000,64113.125000
1006.500000,64209.679688
1007.000000,64298.804688
1007.500000,64382.039062
1008.000000,64456.578125
1008.500000,64513.312500
1009.000000,64546.621094
1009.500000,64548.421875
1010.000000,64529.472656
1010.500000,64500.066406
1011.000000,64473.367188
1011.500000,64456.000000
1012.000000,64447.023438
1012.500000,64443.511719
1013.000000,64446.523438
1013.500000,64461.410156
1014.000000,64499.886719
1014.500000,64562.480469
1015.000000,64650.230469
1015.500000,64750.238281
1016.000000,64854.015625
1016.500000,64956.796875
1017.000000,65058.394531
1017.500000,65157.554688
1018.000000,65247.601562
1018.500000,65314.304688
1019.000000,65353.273438
1019.500000,65363.265625
1020.000000,65366.433594
1020.500000,65386.316406
1021.000000,65433.937500
1021.500000,65503.125000
1022.000000,65570.015625
1022.500000,65612.875000
1023.000000,65625.687500
1023.500000,65629.781250
1024.000000,65658.648438
1024.500000,65729.890625
1025.000000,65852.734375
1025.500000,66003.140625
1026.000000,66155.546875
1026.500000,66291.773438
1027.000000,66410.867188
1027.500000,66524.460938
1028.000000,66647.000000
1028.500000,66787.679688
1029.000000,66940.625000
1029.500000,67099.117188
1030.000000,67256.398438
1030.500000,67411.296875
1031.000000,67565.781250
1031.500000,67720.242188
1032.000000,67871.460938
1032.500000,68015.421875
1033.000000,68149.046875
1033.500000,68276.273438
1034.000000,68400.492188
1034.500000,68522.687500
1035.000000,68634.546875
1035.500000,68724.429688
1036.000000,68778.843750
1036.500000,68790.992188
1037.000000,68764.843750
1037.500000,68701.554688
1038.000000,68610.156250
1038.500000,68481.710938
1039.000000,68317.960938
1039.500000,68108.070312
1040.000000,67859.289062
1040.500000,67580.968750
1041.000000,67290.828125
1041.500000,67006.601562
1042.000000,66741.046875
1042.500000,66494.929688
1043.000000,66267.390625
1043.500000,66048.828125
1044.000000,65836.757812
1044.500000,65632.015625
1045.000000,65442.667969
1045.500000,65275.656250
1046.000000,65133.867188
1046.500000,65014.011719
1047.000000,64904.027344
1047.500000,64793.660156
1048.000000,64677.945312
1048.500000,64559.285156
1049.000000,64446.125000
1049.500000,64347.320312
1050.000000,64263.968750
1050.500000,64191.945312
1051.000000,64123.378906
1051.500000,64050.355469
1052.000000,63966.304688
1052.500000,63870.078125
1053.000000,63757.070312
1053.500000,63629.570312
1054.000000,63485.398438
1054.500000,63327.101562
1055.000000,63155.480469
1055.500000,62972.226562
1056.000000,62780.554688
1056.500000,62585.195312
1057.000000,62394.285156
1057.500000,62219.761719
1058.000000,62064.953125
1058.500000,61933.644531
1059.000000,61817.585938
1059.500000,61710.585938
1060.000000,61609.781250
1060.500000,61519.593750
1061.000000,61449.800781
1061.500000,61403.367188
1062.000000,61380.648438
1062.500000,61366.425781
1063.000000,61346.210938
1063.500000,61312.007812
1064.000000,61262.988281
1064.500000,61207.976562
1065.000000,61156.683594
1065.500000,61114.617188
1066.000000,61079.804688
1066.500000,61047.902344
1067.000000,61014.671875
1067.500000,60979.832031
1068.000000,60947.074219
1068.500000,60922.015625
1069.000000,60907.250000
1069.500000,60903.164062
