519.000000,80514.101562
519.500000,80417.093750
520.000000,80362.531250
520.500000,80343.578125
521.000000,80344.226562
521.500000,80354.226562
522.000000,80360.421875
522.500000,80350.734375
523.000000,80321.304688
523.500000,80274.265625
524.000000,80216.937500
524.500000,80158.101562
525.000000,80104.625000
525.500000,80057.398438
526.000000,80010.054688
526.500000,79955.765625
527.000000,79890.828125
527.500000,79822.093750
528.000000,79764.500000
528.500000,79737.812500
529.000000,79751.617188
529.500000,79805.156250
530.000000,79883.023438
530.500000,79969.179688
531.000000,80045.687500
531.500000,80100.421875
532.000000,80140.000000
532.500000,80170.585938
533.000000,80201.007812
533.500000,80237.679688
534.000000,80284.570312
534.500000,80341.828125
535.000000,80410.234375
535.500000,80486.781250
536.000000,80568.218750
536.500000,80645.976562
537.000000,80704.382812
537.500000,80736.398438
538.000000,80737.125000
538.500000,80710.804688
539.000000,80667.468750
539.500000,80616.546875
540.000000,80565.078125
540.500000,80510.890625
541.000000,80449.367188
541.500000,80374.921875
542.000000,80290.476562
542.500000,80204.187500
543.000000,80129.195312
543.500000,80073.273438
544.000000,80038.492188
544.500000,80018.351562
545.000000,80007.796875
545.500000,80000.828125
546.000000,79997.937500
546.500000,79999.625000
547.000000,80004.687500
547.500000,80007.304688
548.000000,79998.914062
548.500000,79972.117188
549.000000,79932.390625
549.500000,79891.617188
550.000000,79863.320312
550.500000,79862.695312
551.000000,79887.820312
551.500000,79935.351562
552.000000,79989.335938
552.500000,80041.210938
553.000000,80089.046875
553.500000,80137.179688
554.000000,80194.234375
554.500000,80266.187500
555.000000,80356.867188
555.500000,80459.398438
556.000000,80568.906250
556.500000,80677.257812
557.000000,80776.375000
557.500000,80860.218750
558.000000,80929.257812
558.500000,80986.445312
559.000000,81040.015625
559.500000,81099.101562
560.000000,81169.804688
560.500000,81255.070312
561.000000,81345.023438
561.500000,81427.484375
562.000000,81490.828125
562.500000,81525.937500
563.000000,81527.226562
563.500000,81500.476562
564.000000,81449.898438
564.500000,81383.078125
565.000000,81296.710938
565.500000,81191.453125
566.000000,81059.593750
566.500000,80901.921875
567.000000,80724.164062
567.500000,80534.328125
568.000000,80341.265625
568.500000,80150.125000
569.000000,79960.960938
569.500000,79769.429688
570.000000,79574.343750
570.500000,79381.179688
571.000000,79202.203125
571.500000,79057.367188
572.000000,78967.210938
572.500000,78942.296875
573.000000,78982.757812
573.500000,79069.562500
574.000000,79193.937500
574.500000,79333.218750
575.000000,79472.257812
575.500000,79594.546875
576.000000,79683.585938
576.500000,79728.242188
577.000000,79720.632812
577.500000,79656.632812
578.000000,79548.664062
578.500000,79407.070312
579.000000,79256.429688
579.500000,79107.890625
580.000000,78966.015625
580.500000,78830.859375
581.000000,78698.890625
581.500000,78568.578125
582.000000,78442.171875
582.500000,78323.109375
583.000000,78215.187500
583.500000,78116.210938
584.000000,78023.421875
584.500000,77929.718750
585.000000,77830.250000
585.500000,77725.359375
586.000000,77618.203125
586.500000,77514.148438
587.000000,77418.812500
587.500000,77339.953125
588.000000,77279.429688
588.500000,77245.453125
589.000000,77236.328125
589.500000,77258.351562
590.000000,77306.218750
590.500000,77375.804688
591.000000,77454.609375
591.500000,77530.828125
592.000000,77596.921875
592.500000,77652.632812
593.000000,77701.296875
593.500000,77752.945312
594.000000,77821.742188
594.500000,77912.921875
595.000000,78033.507812
595.500000,78182.929688
596.000000,78360.179688
596.500000,78565.351562
597.000000,78797.218750
597.500000,79061.039062
598.000000,79353.312500
598.500000,79677.468750
599.000000,80017.875000
599.500000,80351.664062
600.000000,80641.382812
600.500000,80844.406250
601.000000,80934.226562
601.500000,80910.929688
602.000000,80775.156250
602.500000,80569.851562
603.000000,80319.125000
603.500000,80062.609375
604.000000,79819.976562
604.500000,79598.500000
605.000000,79404.679688
605.500000,79241.429688
606.000000,79108.757812
606.500000,79005.351562
607.000000,78912.929688
607.500000,78815.312500
608.000000,78702.171875
608.500000,78568.367188
609.000000,78424.601562
609.500000,78287.593750
610.000000,78171.609375
610.500000,78079.632812
611.000000,78008.148438
611.500000,77948.156250
612.000000,77897.648438
612.500000,77858.656250
613.000000,77848.921875
613.500000,77875.109375
614.000000,77950.492188
614.500000,78075.062500
615.000000,78249.515625
615.500000,78473.585938
616.000000,78743.851562
616.500000,79057.851562
617.000000,79395.476562
617.500000,79734.656250
618.000000,80043.757812
618.500000,80275.375000
619.000000,80395.750000
619.500000,80364.382812
620.000000,80183.625000
620.500000,79880.789062
621.000000,79482.164062
621.500000,79042.515625
622.000000,78601.296875
622.500000,78191.062500
623.000000,77832.570312
623.500000,77520.984375
624.000000,77259.984375
624.500000,77050.390625
625.000000,76895.562500
625.500000,76803.976562
626.000000,76766.218750
626.500000,76771.000000
627.000000,76791.070312
627.500000,76808.851562
628.000000,76813.492188
628.500000,76801.156250
629.000000,76777.484375
629.500000,76750.820312
630.000000,76726.835938
630.500000,76707.054688
631.000000,76692.007812
631.500000,76680.601562
632.000000,76674.390625
632.500000,76674.890625
633.000000,76687.351562
633.500000,76716.312500
634.000000,76769.835938
634.500000,76855.328125
635.000000,76974.140625
635.500000,77126.656250
636.000000,77295.578125
636.500000,77458.265625
637.000000,77596.562500
637.500000,77691.421875
638.000000,77742.875000
638.500000,77752.695312
639.000000,77730.492188
639.500000,77687.382812
640.000000,77628.601562
640.500000,77558.039062
641.000000,77474.960938
641.500000,77385.000000
642.000000,77294.648438
642.500000,77213.703125
643.000000,77152.117188
643.500000,77111.601562
644.000000,77089.093750
644.500000,77078.093750
645.000000,77068.546875
645.500000,77050.992188
646.000000,77020.484375
646.500000,76974.312500
647.000000,76919.609375
647.500000,76864.773438
648.000000,76821.179688
648.500000,76801.531250
649.000000,76816.703125
649.500000,76868.984375
650.000000,76951.898438
650.500000,77043.617188
651.000000,77120.140625
651.500000,77164.804688
652.000000,77160.265625
652.500000,77111.757812
653.000000,77031.343750
653.500000,76942.960938
654.000000,76864.203125
654.500000,76804.875000
655.000000,76761.976562
655.500000,76732.335938
656.000000,76707.929688
656.500000,76688.953125
657.000000,76678.367188
657.500000,76681.703125
658.000000,76700.085938
658.500000,76730.429688
659.000000,76768.109375
659.500000,76808.515625
660.000000,76854.671875
660.500000,76912.570312
661.000000,76992.820312
661.500000,77092.992188
662.000000,77203.257812
662.500000,77300.257812
663.000000,77352.039062
663.500000,77321.734375
664.000000,77208.007812
664.500000,77013.515625
665.000000,76780.617188
665.500000,76549.093750
666.000000,76357.007812
666.500000,76239.578125
667.000000,76202.179688
667.500000,76233.195312
668.000000,76312.796875
668.500000,76419.195312
669.000000,76536.835938
669.500000,76647.742188
670.000000,76724.617188
670.500000,76744.398438
671.000000,76670.585938
671.500000,76505.210938
672.000000,76255.828125
672.500000,75957.132812
673.000000,75656.125000
673.500000,75398.828125
674.000000,75210.007812
674.500000,75106.515625
675.000000,75056.921875
675.500000,75051.429688
676.000000,75072.382812
676.500000,75120.117188
677.000000,75198.710938
677.500000,75314.515625
678.000000,75468.054688
678.500000,75639.835938
679.000000,75808.742188
679.500000,75954.710938
680.000000,76055.695312
680.500000,76114.500000
681.000000,76135.304688
681.500000,76139.765625
682.000000,76150.492188
682.500000,76179.273438
683.000000,76222.367188
683.500000,76264.164062
684.000000,76283.507812
684.500000,76250.375000
685.000000,76160.453125
685.500000,76011.710938
686.000000,75824.921875
686.500000,75613.250000
687.000000,75386.328125
687.500000,75148.968750
688.000000,74902.632812
688.500000,74654.359375
689.000000,74421.125000
689.500000,74215.281250
690.000000,74052.750000
690.500000,73928.656250
691.000000,73836.523438
691.500000,73762.960938
692.000000,73698.445312
692.500000,73642.820312
693.000000,73598.804688
693.500000,73569.460938
694.000000,73546.039062
694.500000,73514.531250
695.000000,73462.679688
695.500000,73380.921875
696.000000,73274.765625
696.500000,73159.351562
697.000000,73050.023438
697.500000,72952.265625
698.000000,72864.203125
698.500000,72776.500000
699.000000,72681.015625
699.500000,72577.601562
700.000000,72471.523438
700.500000,72371.742188
701.000000,72283.992188
701.500000,72209.257812
702.000000,72144.398438
702.500000,72086.914062
703.000000,72032.789062
703.500000,71978.953125
704.000000,71920.757812
704.500000,71852.343750
705.000000,71773.195312
705.500000,71687.265625
706.000000,71605.335938
706.500000,71541.257812
707.000000,71509.875000
707.500000,71514.101562
708.000000,71557.148438
708.500000,71622.265625
709.000000,71702.984375
709.500000,71789.773438
710.000000,71877.570312
710.500000,71962.304688
711.000000,72040.093750
711.500000,72106.007812
712.000000,72158.812500
712.500000,72195.742188
713.000000,72219.335938
713.500000,72225.781250
714.000000,72215.875000
714.500000,72185.390625
715.000000,72135.460938
715.500000,72068.765625
716.000000,71992.625000
716.500000,71913.984375
717.000000,71835.921875
717.500000,71758.054688
718.000000,71677.335938
718.500000,71591.992188
719.000000,71501.460938
719.500000,71409.718750
720.000000,71323.070312
720.500000,71247.570312
721.000000,71187.281250
721.500000,71146.335938
722.000000,71121.507812
722.500000,71111.632812
723.000000,71107.585938
723.500000,71101.500000
724.000000,71088.390625
724.500000,71066.867188
725.000000,71039.656250
725.500000,71010.531250
726.000000,70982.164062
726.500000,70955.664062
727.000000,70933.296875
727.500000,70919.437500
728.000000,70926.281250
728.500000,70960.273438
729.000000,71030.226562
729.500000,71132.445312
730.000000,71258.257812
730.500000,71396.671875
731.000000,71537.523438
731.500000,71676.757812
732.000000,71814.203125
732.500000,71945.757812
733.000000,72064.156250
733.500000,72154.109375
734.000000,72208.109375
734.500000,72224.281250
735.000000,72214.312500
735.500000,72202.601562
736.000000,72214.218750
736.500000,72256.468750
737.000000,72333.960938
737.500000,72429.546875
738.000000,72532.234375
738.500000,72632.703125
739.000000,72728.281250
739.500000,72819.210938
740.000000,72901.906250
740.500000,72964.492188
741.000000,72997.445312
741.500000,72985.992188
742.000000,72940.687500
742.500000,72870.710938
743.000000,72796.945312
743.500000,72732.296875
744.000000,72674.492188
744.500000,72608.554688
745.000000,72519.835938
745.500000,72408.859375
746.000000,72288.867188
746.500000,72185.968750
747.000000,72133.570312
747.500000,72138.000000
748.000000,72204.085938
748.500000,72307.812500
749.000000,72433.234375
749.500000,72573.062500
750.000000,72724.898438
750.500000,72887.484375
751.000000,73048.296875
751.500000,73178.507812
752.000000,73251.906250
752.500000,73235.320312
753.000000,73137.679688
753.500000,72973.968750
754.000000,72772.062500
754.500000,72558.578125
755.000000,72346.718750
755.500000,72137.085938
756.000000,71921.304688
756.500000,71693.382812
757.000000,71452.921875
757.500000,71209.796875
758.000000,70976.031250
758.500000,70761.328125
759.000000,70570.671875
759.500000,70406.234375
760.000000,70262.226562
760.500000,70138.414062
761.000000,70028.953125
761.500000,69935.281250
762.000000,69855.484375
762.500000,69790.671875
763.000000,69737.468750
763.500000,69690.523438
764.000000,69643.007812
764.500000,69589.289062
765.000000,69526.437500
765.500000,69460.218750
766.000000,69400.320312
766.500000,69354.125000
767.000000,69329.085938
767.500000,69323.437500
768.000000,69332.804688
768.500000,69350.039062
769.000000,69367.710938
769.500000,69379.929688
770.000000,69384.695312
770.500000,69379.250000
771.000000,69366.445312
771.500000,69348.984375
772.000000,69333.195312
772.500000,69326.757812
773.000000,69335.734375
773.500000,69362.703125
774.000000,69409.210938
774.500000,69469.351562
775.000000,69542.484375
775.500000,69624.343750
776.000000,69713.875000
776.500000,69805.929688
777.000000,69893.531250
777.500000,69969.000000
778.000000,70025.375000
778.500000,70056.007812
779.000000,70061.929688
779.500000,70036.492188
780.000000,69982.000000
780.500000,69890.679688
781.000000,69771.968750
781.500000,69635.273438
782.000000,69499.273438
782.500000,69381.671875
783.000000,69291.953125
783.500000,69220.351562
784.000000,69149.273438
784.500000,69062.085938
785.000000,68944.906250
785.500000,68805.273438
786.000000,68651.179688
786.500000,68495.000000
787.000000,68342.546875
787.500000,68192.585938
788.000000,68041.164062
788.500000,67888.273438
789.000000,67739.007812
789.500000,67602.625000
790.000000,67481.000000
790.500000,67375.078125
791.000000,67277.140625
791.500000,67180.906250
792.000000,67083.718750
792.500000,66988.992188
793.000000,66903.531250
793.500000,66830.906250
794.000000,66775.609375
794.500000,66734.773438
795.000000,66712.117188
795.500000,66707.023438
796.000000,66723.523438
796.500000,66759.093750
797.000000,66806.359375
797.500000,66852.304688
798.000000,66886.796875
798.500000,66904.593750
799.000000,66913.140625
799.500000,66922.695312
800.000000,66942.210938
800.500000,66975.546875
801.000000,67015.414062
801.500000,67049.523438
802.000000,67066.515625
802.500000,67066.078125
803.000000,67053.234375
803.500000,67038.867188
804.000000,67031.101562
804.500000,67030.296875
805.000000,67033.429688
805.500000,67034.554688
806.000000,67029.429688
806.500000,67017.570312
807.000000,67001.265625
807.500000,66981.968750
808.000000,66960.109375
808.500000,66934.156250
809.000000,66904.335938
809.500000,66870.320312
810.000000,66833.164062
810.500000,66792.312500
811.000000,66747.046875
811.500000,66697.539062
812.000000,66647.601562
812.500000,66603.359375
813.000000,66571.859375
813.500000,66551.562500
814.000000,66537.617188
814.500000,66519.515625
815.000000,66488.984375
815.500000,66448.281250
816.000000,66410.210938
816.500000,66395.601562
817.000000,66416.710938
817.500000,66477.703125
818.000000,66559.734375
818.500000,66643.710938
819.000000,66712.906250
819.500000,66758.570312
820.000000,66787.695312
820.500000,66810.179688
821.000000,66833.296875
821.500000,66855.132812
822.000000,66865.406250
822.500000,66858.359375
823.000000,66831.304688
823.500000,66797.687500
824.000000,66773.265625
824.500000,66769.156250
825.000000,66790.742188
825.500000,66831.492188
826.000000,66880.218750
826.500000,66928.328125
827.000000,66974.007812
827.500000,67020.781250
828.000000,67070.414062
828.500000,67118.492188
829.000000,67155.585938
829.500000,67169.226562
830.000000,67156.820312
830.500000,67125.742188
831.000000,67092.492188
831.500000,67074.671875
832.000000,67084.242188
832.500000,67108.273438
833.000000,67127.140625
833.500000,67122.867188
834.000000,67082.671875
834.500000,67015.070312
835.000000,66937.062500
835.500000,66868.453125
836.000000,66820.750000
836.500000,66796.796875
837.000000,66785.382812
837.500000,66778.015625
838.000000,66771.015625
838.500000,66768.625000
839.000000,66774.929688
839.500000,66790.218750
840.000000,66807.046875
840.500000,66814.156250
841.000000,66801.578125
841.500000,66771.632812
842.000000,66732.882812
842.500000,66702.765625
843.000000,66697.156250
843.500000,66715.289062
844.000000,66751.187500
844.500000,66791.390625
845.000000,66824.429688
845.500000,66844.476562
846.000000,66853.687500
846.500000,66853.921875
847.000000,66847.414062
847.500000,66826.921875
848.000000,66785.671875
848.500000,66714.835938
849.000000,66617.781250
849.500000,66503.375000
850.000000,66384.562500
850.500000,66272.859375
851.000000,66175.617188
851.500000,66091.046875
852.000000,66020.039062
852.500000,65960.164062
853.000000,65916.757812
853.500000,65892.070312
854.000000,65884.812500
854.500000,65886.132812
855.000000,65883.351562
855.500000,65864.937500
856.000000,65829.617188
856.500000,65779.148438
857.000000,65725.062500
857.500000,65675.921875
858.000000,65634.718750
858.500000,65599.953125
859.000000,65566.453125
859.500000,65529.914062
860.000000,65488.867188
860.500000,65444.683594
861.000000,65398.714844
861.500000,65352.921875
862.000000,65309.527344
862.500000,65270.300781
863.000000,65237.683594
863.500000,65211.781250
864.000000,65191.042969
864.500000,65172.894531
865.000000,65155.410156
865.500000,65139.910156
866.000000,65128.789062
866.500000,65125.203125
867.000000,65126.480469
867.500000,65127.429688
868.000000,65121.664062
868.500000,65105.355469
869.000000,65080.953125
869.500000,65057.078125
870.000000,65044.804688
870.500000,65048.796875
871.000000,65069.839844
871.500000,65094.804688
872.000000,65110.585938
872.500000,65109.035156
873.000000,65086.890625
873.500000,65049.558594
874.000000,65006.636719
874.500000,64966.832031
875.000000,64934.769531
875.500000,64913.804688
876.000000,64902.085938
876.500000,64903.164062
877.000000,64918.117188
877.500000,64950.101562
878.000000,64997.097656
878.500000,65053.664062
879.000000,65113.074219
879.500000,65170.113281
880.000000,65223.871094
880.500000,65278.417969
881.000000,65340.097656
881.500000,65411.078125
882.000000,65491.351562
882.500000,65575.062500
883.000000,65653.867188
883.500000,65718.843750
884.000000,65763.000000
884.500000,65775.445312
885.000000,65756.914062
885.500000,65702.203125
886.000000,65626.687500
886.500000,65545.328125
887.000000,65477.570312
887.500000,65440.203125
888.000000,65440.125000
888.500000,65473.042969
889.000000,65533.828125
889.500000,65609.289062
890.000000,65694.429688
890.500000,65781.148438
891.000000,65859.679688
891.500000,65919.750000
892.000000,65948.140625
892.500000,65939.640625
893.000000,65896.835938
893.500000,65825.890625
894.000000,65739.187500
894.500000,65639.921875
895.000000,65529.710938
895.500000,65401.089844
896.000000,65254.953125
896.500000,65093.054688
897.000000,64923.851562
897.500000,64755.828125
898.000000,64594.960938
898.500000,64443.121094
899.000000,64303.492188
899.500000,64177.222656
900.000000,64074.375000
900.500000,63997.289062
901.000000,63952.628906
901.500000,63934.410156
902.000000,63933.359375
902.500000,63937.730469
903.000000,63940.226562
903.500000,63940.097656
904.000000,63941.460938
904.500000,63949.796875
905.000000,63964.199219
905.500000,63979.437500
906.000000,63986.132812
906.500000,63974.054688
907.000000,63938.917969
907.500000,63883.640625
908.000000,63813.992188
908.500000,63739.132812
909.000000,63662.628906
909.500000,63583.953125
910.000000,63499.105469
910.500000,63407.292969
911.000000,63310.234375
911.500000,63213.347656
912.000000,63122.046875
912.500000,63039.441406
913.000000,62964.304688
913.500000,62896.566406
914.000000,62835.792969
914.500000,62788.128906
915.000000,62755.929688
915.500000,62741.382812
916.000000,62736.085938
916.500000,62729.875000
917.000000,62716.804688
917.500000,62701.925781
918.000000,62702.753906
918.500000,62736.160156
919.000000,62827.351562
919.500000,62968.359375
920.000000,63153.054688
920.500000,63356.214844
921.000000,63556.476562
921.500000,63740.035156
922.000000,63904.039062
922.500000,64049.964844
923.000000,64185.765625
923.500000,64312.738281
924.000000,64432.656250
924.500000,64541.406250
925.000000,64635.804688
925.500000,64707.203125
926.000000,64747.304688
926.500000,64747.660156
927.000000,64698.457031
927.500000,64603.781250
928.000000,64460.195312
928.500000,64284.996094
929.000000,64086.074219
929.500000,63880.316406
930.000000,63681.617188
930.500000,63500.074219
931.000000,63342.039062
931.500000,63209.988281
932.000000,63099.582031
932.500000,63010.511719
933.000000,62937.050781
933.500000,62881.550781
934.000000,62840.097656
934.500000,62811.937500
935.000000,62791.941406
935.500000,62776.511719
936.000000,62764.621094
936.500000,62757.960938
937.000000,62759.898438
937.500000,62768.406250
938.000000,62778.535156
938.500000,62784.324219
939.000000,62783.582031
939.500000,62781.464844
940.000000,62785.316406
940.500000,62797.726562
941.000000,62811.968750
941.500000,62813.945312
942.000000,62794.390625
942.500000,62749.792969
943.000000,62698.804688
943.500000,62666.253906
944.000000,62667.367188
944.500000,62707.117188
945.000000,62768.457031
945.500000,62827.613281
946.000000,62869.414062
946.500000,62896.414062
947.000000,62921.957031
947.500000,62962.656250
948.000000,63034.757812
948.500000,63135.589844
949.000000,63262.441406
949.500000,63403.730469
950.000000,63547.390625
950.500000,63678.839844
951.000000,63782.757812
951.500000,63836.785156
952.000000,63837.390625
952.500000,63770.343750
953.000000,63656.273438
953.500000,63507.507812
954.000000,63343.863281
954.500000,63176.082031
955.000000,63010.187500
955.500000,62851.039062
956.000000,62707.929688
956.500000,62588.660156
957.000000,62509.140625
957.500000,62464.105469
958.000000,62451.109375
958.500000,62452.425781
959.000000,62454.773438
959.500000,62451.851562
960.000000,62447.089844
960.500000,62449.542969
961.000000,62464.734375
961.500000,62493.042969
962.000000,62522.847656
962.500000,62541.859375
963.000000,62545.781250
963.500000,62535.683594
964.000000,62520.992188
964.500000,62511.714844
965.000000,62514.117188
965.500000,62526.980469
966.000000,62546.000000
966.500000,62563.500000
967.000000,62572.128906
967.500000,62570.097656
968.000000,62556.148438
968.500000,62534.714844
969.000000,62511.632812
969.500000,62492.832031
970.000000,62480.550781
970.500000,62471.046875
971.000000,62455.093750
971.500000,62418.320312
972.000000,62358.375000
972.500000,62273.792969
973.000000,62177.363281
973.500000,62083.285156
974.000000,62003.050781
974.500000,61940.082031
975.000000,61891.542969
975.500000,61848.097656
976.000000,61803.347656
976.500000,61755.828125
977.000000,61708.406250
977.500000,61665.183594
978.000000,61628.710938
978.500000,61597.437500
979.000000,61568.234375
979.500000,61538.867188
980.000000,61508.742188
980.500000,61476.492188
981.000000,61438.687500
981.500000,61385.671875
982.000000,61313.101562
982.500000,61217.375000
983.000000,61107.246094
983.500000,60996.277344
984.000000,60897.761719
984.500000,60816.796875
985.000000,60753.429688
985.500000,60699.960938
986.000000,60657.136719
986.500000,60628.046875
987.000000,60623.585938
987.500000,60643.679688
988.000000,60679.632812
988.500000,60712.628906
989.000000,60725.777344
989.500000,60713.804688
990.000000,60691.164062
990.500000,60677.757812
991.000000,60685.160156
991.500000,60717.144531
992.000000,60759.339844
992.500000,60795.242188
993.000000,60812.585938
993.500000,60807.195312
994.000000,60779.339844
994.500000,60735.742188
995.000000,60679.121094
995.500000,60617.488281
996.000000,60559.769531
996.500000,60515.843750
997.000000,60498.343750
997.500000,60512.855469
998.000000,60562.242188
998.500000,60646.890625
999.000000,60760.660156
999.500000,60900.585938
1000.000000,61053.910156
1000.500000,61210.957031
1001.000000,61361.460938
1001.500000,61498.367188
1002.000000,61622.296875
1002.500000,61735.710938
1003.000000,61840.718750
1003.500000,61936.714844
1004.000000,62017.632812
1004.500000,62080.632812
1005.000000,62116.648438
1005.500000,62128.843750
1006.000000,62112.300781
1006.500000,62070.246094
1007.000000,62002.289062
1007.500000,61911.414062
1008.000000,61801.593750
1008.500000,61672.664062
1009.000000,61525.382812
1009.500000,61351.285156
1010.000000,61153.410156
1010.500000,60935.214844
1011.000000,60714.359375
1011.500000,60511.343750
1012.000000,60340.953125
1012.500000,60208.589844
1013.000000,60111.402344
1013.500000,60036.324219
1014.000000,59978.054688
1014.500000,59931.347656
1015.000000,59901.339844
1015.500000,59887.421875
1016.000000,59887.890625
1016.500000,59891.519531
1017.000000,59883.183594
1017.500000,59849.191406
1018.000000,59786.644531
1018.500000,59699.054688
1019.000000,59605.230469
1019.500000,59526.992188
1020.000000,59477.421875
1020.500000,59469.828125
1021.000000,59500.171875
1021.500000,59565.121094
1022.000000,59657.820312
1022.500000,59769.703125
1023.000000,59893.457031
1023.500000,60017.062500
1024.000000,60127.476562
1024.500000,60221.078125
1025.000000,60297.726562
1025.500000,60368.367188
1026.000000,60441.941406
1026.500000,60519.703125
1027.000000,60593.375000
1027.500000,60650.597656
1028.000000,60688.773438
1028.500000,60715.140625
1029.000000,60750.824219
1029.500000,60821.566406
1030.000000,60932.519531
1030.500000,61080.609375
1031.000000,61242.632812
1031.500000,61389.746094
1032.000000,61493.355469
1032.500000,61537.656250
1033.000000,61502.097656
1033.500000,61400.457031
1034.000000,61234.988281
1034.500000,61040.593750
1035.000000,60845.054688
1035.500000,60669.367188
1036.000000,60519.039062
1036.500000,60382.835938
1037.000000,60241.542969
1037.500000,60078.933594
1038.000000,59894.945312
1038.500000,59693.160156
1039.000000,59487.105469
1039.500000,59284.050781
1040.000000,59086.652344
1040.500000,58897.617188
1041.000000,58723.019531
1041.500000,58573.757812
1042.000000,58466.171875
1042.500000,58403.519531
1043.000000,58394.902344
1043.500000,58422.757812
1044.000000,58479.527344
1044.500000,58549.136719
1045.000000,58623.156250
1045.500000,58695.425781
1046.000000,58760.417969
1046.500000,58810.050781
1047.000000,58837.140625
1047.500000,58828.894531
1048.000000,58788.441406
1048.500000,58714.996094
1049.000000,58625.281250
1049.500000,58533.277344
1050.000000,58450.527344
1050.500000,58382.414062
1051.000000,58328.421875
1051.500000,58283.734375
1052.000000,58245.546875
1052.500000,58210.601562
1053.000000,58177.796875
1053.500000,58145.171875
1054.000000,58111.410156
1054.500000,58077.304688
1055.000000,58047.093750
1055.500000,58027.660156
1056.000000,58025.332031
1056.500000,58045.992188
1057.000000,58085.718750
1057.500000,58142.828125
1058.000000,58207.941406
1058.500000,58276.867188
1059.000000,58346.480469
1059.500000,58415.785156
1060.000000,58483.269531
1060.500000,58544.886719
1061.000000,58593.015625
1061.500000,58622.402344
1062.000000,58625.425781
1062.500000,58608.527344
1063.000000,58575.355469
1063.500000,58534.496094
1064.000000,58485.386719
1064.500000,58421.308594
1065.000000,58331.230469
1065.500000,58207.667969
1066.000000,58058.328125
1066.500000,57894.910156
1067.000000,57733.113281
1067.500000,57579.824219
1068.000000,57429.937500
1068.500000,57275.941406
1069.000000,57116.472656
1069.500000,56960.042969
