652.500000,94062.328125
653.000000,93748.250000
653.500000,93416.601562
654.000000,93087.078125
654.500000,92775.476562
655.000000,92489.367188
655.500000,92242.968750
656.000000,92033.445312
656.500000,91872.781250
657.000000,91752.218750
657.500000,91673.710938
658.000000,91635.210938
658.500000,91633.664062
659.000000,91665.296875
659.500000,91713.585938
660.000000,91752.562500
660.500000,91755.992188
661.000000,91692.453125
661.500000,91563.835938
662.000000,91373.593750
662.500000,91148.398438
663.000000,90917.632812
663.500000,90706.843750
664.000000,90522.796875
664.500000,90366.812500
665.000000,90230.640625
665.500000,90119.375000
666.000000,90034.484375
666.500000,89987.859375
667.000000,89979.023438
667.500000,89996.046875
668.000000,90019.710938
668.500000,90032.937500
669.000000,90025.390625
669.500000,90001.890625
670.000000,89969.421875
670.500000,89937.593750
671.000000,89903.937500
671.500000,89857.531250
672.000000,89783.906250
672.500000,89677.062500
673.000000,89543.687500
673.500000,89399.031250
674.000000,89264.992188
674.500000,89159.257812
675.000000,89074.414062
675.500000,88999.656250
676.000000,88919.054688
676.500000,88823.906250
677.000000,88719.617188
677.500000,88624.085938
678.000000,88561.859375
678.500000,88538.851562
679.000000,88554.492188
679.500000,88584.210938
680.000000,88602.867188
680.500000,88593.312500
681.000000,88545.554688
681.500000,88471.851562
682.000000,88394.632812
682.500000,88331.695312
683.000000,88288.765625
683.500000,88263.546875
684.000000,88242.859375
684.500000,88215.328125
685.000000,88178.109375
685.500000,88136.085938
686.000000,88097.078125
686.500000,88063.070312
687.000000,88027.703125
687.500000,87979.609375
688.000000,87906.757812
688.500000,87811.156250
689.000000,87703.578125
689.500000,87606.046875
690.000000,87536.406250
690.500000,87494.562500
691.000000,87473.265625
691.500000,87457.257812
692.000000,87434.937500
692.500000,87405.156250
693.000000,87378.492188
693.500000,87366.328125
694.000000,87366.929688
694.500000,87370.968750
695.000000,87362.609375
695.500000,87327.117188
696.000000,87264.375000
696.500000,87188.398438
697.000000,87118.781250
697.500000,87066.007812
698.000000,87031.359375
698.500000,87001.773438
699.000000,86962.937500
699.500000,86909.554688
700.000000,86845.804688
700.500000,86789.015625
701.000000,86754.648438
701.500000,86748.085938
702.000000,86760.296875
702.500000,86775.015625
703.000000,86774.125000
703.500000,86738.250000
704.000000,86672.023438
704.500000,86585.445312
705.000000,86497.679688
705.500000,86425.234375
706.000000,86377.882812
706.500000,86357.015625
707.000000,86360.695312
707.500000,86379.390625
708.000000,86407.835938
708.500000,86439.609375
709.000000,86472.273438
709.500000,86503.164062
710.000000,86528.695312
710.500000,86545.585938
711.000000,86551.078125
711.500000,86543.218750
712.000000,86525.453125
712.500000,86500.609375
713.000000,86473.789062
713.500000,86448.773438
714.000000,86427.812500
714.500000,86412.335938
715.000000,86400.781250
715.500000,86389.523438
716.000000,86374.265625
716.500000,86354.031250
717.000000,86332.273438
717.500000,86316.945312
718.000000,86321.062500
718.500000,86347.000000
719.000000,86394.023438
719.500000,86444.343750
720.000000,86474.289062
720.500000,86467.726562
721.000000,86424.390625
721.500000,86355.156250
722.000000,86285.281250
722.500000,86240.882812
723.000000,86229.000000
723.500000,86249.781250
724.000000,86280.148438
724.500000,86302.281250
725.000000,86307.671875
725.500000,86299.250000
726.000000,86286.671875
726.500000,86280.437500
727.000000,86287.023438
727.500000,86301.328125
728.000000,86316.367188
728.500000,86328.007812
729.000000,86337.726562
729.500000,86351.718750
730.000000,86377.351562
730.500000,86419.859375
731.000000,86477.718750
731.500000,86548.507812
732.000000,86622.734375
732.500000,86693.054688
733.000000,86754.093750
733.500000,86799.523438
734.000000,86828.937500
734.500000,86844.867188
735.000000,86855.453125
735.500000,86873.343750
736.000000,86910.242188
736.500000,86965.625000
737.000000,87036.257812
737.500000,87107.867188
738.000000,87167.421875
738.500000,87209.570312
739.000000,87235.132812
739.500000,87253.414062
740.000000,87275.351562
740.500000,87305.359375
741.000000,87338.085938
741.500000,87360.257812
742.000000,87359.601562
742.500000,87316.828125
743.000000,87229.710938
743.500000,87093.335938
744.000000,86918.421875
744.500000,86723.125000
745.000000,86524.156250
745.500000,86335.539062
746.000000,86167.101562
746.500000,86014.632812
747.000000,85871.960938
747.500000,85726.757812
748.000000,85568.773438
748.500000,85398.742188
749.000000,85224.625000
749.500000,85059.335938
750.000000,84914.710938
750.500000,84802.921875
751.000000,84720.445312
751.500000,84666.875000
752.000000,84626.195312
752.500000,84585.421875
753.000000,84535.664062
753.500000,84474.734375
754.000000,84407.437500
754.500000,84342.054688
755.000000,84286.062500
755.500000,84239.992188
756.000000,84200.757812
756.500000,84159.109375
757.000000,84107.976562
757.500000,84048.656250
758.000000,83986.757812
758.500000,83930.375000
759.000000,83885.109375
759.500000,83852.007812
760.000000,83824.617188
760.500000,83793.914062
761.000000,83752.750000
761.500000,83697.140625
762.000000,83632.726562
762.500000,83567.375000
763.000000,83510.765625
763.500000,83470.828125
764.000000,83450.937500
764.500000,83445.531250
765.000000,83446.109375
765.500000,83441.640625
766.000000,83426.812500
766.500000,83407.867188
767.000000,83396.554688
767.500000,83403.703125
768.000000,83434.929688
768.500000,83484.507812
769.000000,83536.546875
769.500000,83571.929688
770.000000,83585.164062
770.500000,83577.671875
771.000000,83565.773438
771.500000,83562.218750
772.000000,83570.703125
772.500000,83585.929688
773.000000,83595.828125
773.500000,83590.445312
774.000000,83566.812500
774.500000,83536.382812
775.000000,83511.109375
775.500000,83496.117188
776.000000,83490.882812
776.500000,83486.984375
777.000000,83477.515625
777.500000,83462.140625
778.000000,83447.593750
778.500000,83443.820312
779.000000,83452.281250
779.500000,83466.312500
780.000000,83472.210938
780.500000,83454.148438
781.000000,83411.273438
781.500000,83347.023438
782.000000,83276.023438
782.500000,83213.062500
783.000000,83168.078125
783.500000,83138.812500
784.000000,83117.890625
784.500000,83093.453125
785.000000,83051.687500
785.500000,82987.523438
786.000000,82893.625000
786.500000,82775.695312
787.000000,82643.484375
787.500000,82513.804688
788.000000,82403.023438
788.500000,82321.109375
789.000000,82261.335938
789.500000,82215.179688
790.000000,82167.554688
790.500000,82109.562500
791.000000,82042.820312
791.500000,81974.703125
792.000000,81914.843750
792.500000,81868.914062
793.000000,81837.031250
793.500000,81814.679688
794.000000,81801.109375
794.500000,81793.960938
795.000000,81793.117188
795.500000,81794.140625
796.000000,81790.507812
796.500000,81776.492188
797.000000,81749.882812
797.500000,81715.703125
798.000000,81681.945312
798.500000,81653.968750
799.000000,81630.609375
799.500000,81608.039062
800.000000,81582.734375
800.500000,81555.640625
801.000000,81532.562500
801.500000,81520.070312
802.000000,81518.320312
802.500000,81517.179688
803.000000,81503.101562
803.500000,81470.625000
804.000000,81419.257812
804.500000,81365.375000
805.000000,81328.156250
805.500000,81318.789062
806.000000,81340.335938
806.500000,81380.265625
807.000000,81416.687500
807.500000,81429.515625
808.000000,81412.539062
808.500000,81361.109375
809.000000,81290.453125
809.500000,81212.898438
810.000000,81142.804688
810.500000,81090.023438
811.000000,81054.296875
811.500000,81027.062500
812.000000,80994.835938
812.500000,80949.617188
813.000000,80890.421875
813.500000,80829.218750
814.000000,80782.015625
814.500000,80756.226562
815.000000,80753.296875
815.500000,80760.531250
816.000000,80763.203125
816.500000,80753.539062
817.000000,80739.453125
817.500000,80737.468750
818.000000,80756.898438
818.500000,80801.007812
819.000000,80851.421875
819.500000,80886.187500
820.000000,80891.257812
820.500000,80863.414062
821.000000,80815.476562
821.500000,80768.375000
822.000000,80738.593750
822.500000,80727.054688
823.000000,80730.898438
823.500000,80738.515625
824.000000,80741.726562
824.500000,80735.750000
825.000000,80716.523438
825.500000,80683.125000
826.000000,80637.679688
826.500000,80586.523438
827.000000,80541.296875
827.500000,80514.539062
828.000000,80506.046875
828.500000,80512.171875
829.000000,80519.234375
829.500000,80516.007812
830.000000,80500.062500
830.500000,80477.515625
831.000000,80458.234375
831.500000,80446.867188
832.000000,80437.117188
832.500000,80414.546875
833.000000,80362.062500
833.500000,80282.914062
834.000000,80186.109375
834.500000,80091.523438
835.000000,80015.734375
835.500000,79964.085938
836.000000,79927.820312
836.500000,79893.570312
837.000000,79850.414062
837.500000,79797.164062
838.000000,79745.710938
838.500000,79710.132812
839.000000,79695.914062
839.500000,79702.304688
840.000000,79719.023438
840.500000,79732.601562
841.000000,79731.265625
841.500000,79712.054688
842.000000,79673.187500
842.500000,79624.117188
843.000000,79572.398438
843.500000,79524.484375
844.000000,79483.375000
844.500000,79447.632812
845.000000,79413.953125
845.500000,79379.773438
846.000000,79345.289062
846.500000,79313.898438
847.000000,79288.250000
847.500000,79269.484375
848.000000,79251.406250
848.500000,79225.078125
849.000000,79185.851562
849.500000,79134.984375
850.000000,79079.984375
850.500000,79030.265625
851.000000,78992.859375
851.500000,78966.171875
852.000000,78949.156250
852.500000,78938.625000
853.000000,78939.046875
853.500000,78954.531250
854.000000,78984.500000
854.500000,79017.507812
855.000000,79035.453125
855.500000,79019.445312
856.000000,78969.390625
856.500000,78890.023438
857.000000,78805.875000
857.500000,78737.531250
858.000000,78692.406250
858.500000,78667.890625
859.000000,78650.609375
859.500000,78628.289062
860.000000,78597.070312
860.500000,78561.476562
861.000000,78527.140625
861.500000,78496.640625
862.000000,78469.265625
862.500000,78441.789062
863.000000,78412.929688
863.500000,78384.578125
864.000000,78360.351562
864.500000,78342.625000
865.000000,78329.250000
865.500000,78315.476562
866.000000,78297.484375
866.500000,78273.562500
867.000000,78247.468750
867.500000,78223.828125
868.000000,78205.398438
868.500000,78191.265625
869.000000,78176.460938
869.500000,78154.945312
870.000000,78122.039062
870.500000,78080.757812
871.000000,78037.445312
871.500000,77999.429688
872.000000,77969.945312
872.500000,77943.742188
873.000000,77911.101562
873.500000,77863.156250
874.000000,77798.093750
874.500000,77722.125000
875.000000,77650.250000
875.500000,77601.210938
876.000000,77579.734375
876.500000,77588.203125
877.000000,77608.421875
877.500000,77620.976562
878.000000,77611.679688
878.500000,77576.453125
879.000000,77521.867188
879.500000,77465.023438
880.000000,77424.820312
880.500000,77409.125000
881.000000,77423.335938
881.500000,77453.625000
882.000000,77485.960938
882.500000,77507.218750
883.000000,77512.437500
883.500000,77506.468750
884.000000,77498.718750
884.500000,77496.046875
885.000000,77498.375000
885.500000,77501.062500
886.000000,77497.859375
886.500000,77483.921875
887.000000,77461.250000
887.500000,77434.523438
888.000000,77409.578125
888.500000,77390.289062
889.000000,77378.921875
889.500000,77373.820312
890.000000,77374.851562
890.500000,77378.789062
891.000000,77381.945312
891.500000,77379.617188
892.000000,77367.007812
892.500000,77343.320312
893.000000,77311.890625
893.500000,77278.070312
894.000000,77246.406250
894.500000,77216.937500
895.000000,77184.101562
895.500000,77138.140625
896.000000,77077.273438
896.500000,77003.375000
897.000000,76926.015625
897.500000,76855.609375
898.000000,76799.312500
898.500000,76756.648438
899.000000,76725.343750
899.500000,76698.953125
900.000000,76675.257812
900.500000,76653.187500
901.000000,76632.375000
901.500000,76609.882812
902.000000,76579.804688
902.500000,76537.312500
903.000000,76482.914062
903.500000,76420.632812
904.000000,76358.562500
904.500000,76303.078125
905.000000,76253.523438
905.500000,76206.679688
906.000000,76157.867188
906.500000,76105.796875
907.000000,76053.898438
907.500000,76007.656250
908.000000,75971.250000
908.500000,75942.609375
909.000000,75917.851562
909.500000,75892.781250
910.000000,75867.320312
910.500000,75843.664062
911.000000,75823.289062
911.500000,75804.046875
912.000000,75781.328125
912.500000,75751.562500
913.000000,75717.007812
913.500000,75684.914062
914.000000,75663.023438
914.500000,75658.703125
915.000000,75667.117188
915.500000,75680.968750
916.000000,75691.242188
916.500000,75693.328125
917.000000,75686.671875
917.500000,75673.039062
918.000000,75651.960938
918.500000,75624.781250
919.000000,75593.234375
919.500000,75564.351562
920.000000,75548.359375
920.500000,75550.523438
921.000000,75570.984375
921.500000,75600.929688
922.000000,75627.437500
922.500000,75639.523438
923.000000,75637.945312
923.500000,75626.312500
924.000000,75613.335938
924.500000,75603.570312
925.000000,75597.476562
925.500000,75594.617188
926.000000,75595.273438
926.500000,75601.312500
927.000000,75614.695312
927.500000,75633.125000
928.000000,75651.226562
928.500000,75662.328125
929.000000,75659.625000
929.500000,75645.031250
930.000000,75622.953125
930.500000,75600.343750
931.000000,75581.054688
931.500000,75564.921875
932.000000,75548.921875
932.500000,75530.398438
933.000000,75510.210938
933.500000,75492.625000
934.000000,75482.132812
934.500000,75482.929688
935.000000,75492.765625
935.500000,75506.203125
936.000000,75516.328125
936.500000,75519.132812
937.000000,75514.070312
937.500000,75505.789062
938.000000,75497.304688
938.500000,75488.414062
939.000000,75475.210938
939.500000,75454.625000
940.000000,75425.539062
940.500000,75391.109375
941.000000,75356.125000
941.500000,75323.906250
942.000000,75294.539062
942.500000,75267.390625
943.000000,75242.007812
943.500000,75221.132812
944.000000,75206.398438
944.500000,75197.406250
945.000000,75188.195312
945.500000,75170.625000
946.000000,75139.218750
946.500000,75096.710938
947.000000,75049.054688
947.500000,75004.890625
948.000000,74971.101562
948.500000,74947.617188
949.000000,74934.570312
949.500000,74929.507812
950.000000,74930.156250
950.500000,74932.414062
951.000000,74930.000000
951.500000,74915.390625
952.000000,74888.421875
952.500000,74852.375000
953.000000,74818.953125
953.500000,74798.281250
954.000000,74790.148438
954.500000,74787.171875
955.000000,74778.109375
955.500000,74755.960938
956.000000,74720.070312
956.500000,74678.882812
957.000000,74641.289062
957.500000,74611.898438
958.000000,74592.804688
958.500000,74580.359375
959.000000,74571.453125
959.500000,74562.632812
960.000000,74550.554688
960.500000,74531.906250
961.000000,74506.750000
961.500000,74478.656250
962.000000,74456.273438
962.500000,74450.703125
963.000000,74463.617188
963.500000,74493.312500
964.000000,74529.757812
964.500000,74562.460938
965.000000,74584.062500
965.500000,74593.296875
966.000000,74589.117188
966.500000,74574.835938
967.000000,74549.414062
967.500000,74516.984375
968.000000,74482.679688
968.500000,74454.695312
969.000000,74440.679688
969.500000,74442.406250
970.000000,74452.453125
970.500000,74457.320312
971.000000,74445.507812
971.500000,74404.664062
972.000000,74341.382812
972.500000,74261.601562
973.000000,74178.890625
973.500000,74103.023438
974.000000,74036.187500
974.500000,73971.562500
975.000000,73896.265625
975.500000,73801.085938
976.000000,73679.335938
976.500000,73544.601562
977.000000,73415.562500
977.500000,73310.023438
978.000000,73240.101562
978.500000,73199.546875
979.000000,73172.164062
979.500000,73140.898438
980.000000,73098.273438
980.500000,73045.265625
981.000000,72990.031250
981.500000,72936.210938
982.000000,72881.546875
982.500000,72820.984375
983.000000,72754.367188
983.500000,72688.609375
984.000000,72634.812500
984.500000,72598.664062
985.000000,72578.000000
985.500000,72557.515625
986.000000,72518.351562
986.500000,72455.484375
987.000000,72370.546875
987.500000,72279.960938
988.000000,72200.195312
988.500000,72140.328125
989.000000,72098.296875
989.500000,72067.796875
990.000000,72041.523438
990.500000,72019.617188
991.000000,72004.054688
991.500000,71998.460938
992.000000,71999.601562
992.500000,72000.671875
993.000000,71993.382812
993.500000,71972.984375
994.000000,71940.406250
994.500000,71904.437500
995.000000,71876.031250
995.500000,71860.710938
996.000000,71860.523438
996.500000,71865.476562
997.000000,71862.625000
997.500000,71841.875000
998.000000,71800.476562
998.500000,71745.351562
999.000000,71691.640625
999.500000,71654.546875
1000.000000,71636.625000
1000.500000,71636.445312
1001.000000,71640.875000
1001.500000,71640.328125
1002.000000,71632.578125
1002.500000,71623.210938
1003.000000,71622.218750
1003.500000,71636.343750
1004.000000,71667.445312
1004.500000,71706.531250
1005.000000,71743.695312
1005.500000,71772.406250
1006.000000,71790.218750
1006.500000,71801.765625
1007.000000,71810.453125
1007.500000,71815.625000
1008.000000,71811.343750
1008.500000,71787.796875
1009.000000,71742.078125
1009.500000,71670.796875
1010.000000,71585.281250
1010.500000,71494.992188
1011.000000,71410.429688
1011.500000,71340.828125
1012.000000,71291.921875
1012.500000,71268.437500
1013.000000,71274.468750
1013.500000,71306.164062
1014.000000,71362.937500
1014.500000,71435.296875
1015.000000,71522.554688
1015.500000,71622.382812
1016.000000,71738.742188
1016.500000,71870.867188
1017.000000,72014.398438
1017.500000,72160.945312
1018.000000,72303.148438
1018.500000,72440.656250
1019.000000,72582.945312
1019.500000,72749.437500
1020.000000,72948.734375
1020.500000,73189.914062
1021.000000,73461.875000
1021.500000,73752.046875
1022.000000,74048.734375
1022.500000,74347.859375
1023.000000,74651.835938
1023.500000,74959.609375
1024.000000,75258.195312
1024.500000,75525.664062
1025.000000,75719.523438
1025.500000,75819.960938
1026.000000,75804.742188
1026.500000,75683.328125
1027.000000,75481.562500
1027.500000,75226.570312
1028.000000,74952.460938
1028.500000,74680.359375
1029.000000,74423.914062
1029.500000,74197.976562
1030.000000,74005.726562
1030.500000,73854.664062
1031.000000,73738.492188
1031.500000,73643.531250
1032.000000,73549.257812
1032.500000,73434.703125
1033.000000,73279.140625
1033.500000,73082.500000
1034.000000,72837.804688
1034.500000,72559.843750
1035.000000,72256.218750
1035.500000,71942.914062
1036.000000,71637.218750
1036.500000,71358.093750
1037.000000,71119.539062
1037.500000,70935.203125
1038.000000,70794.492188
1038.500000,70691.625000
1039.000000,70601.257812
1039.500000,70506.976562
1040.000000,70400.101562
1040.500000,70281.195312
1041.000000,70159.367188
1041.500000,70044.992188
1042.000000,69944.632812
1042.500000,69855.242188
1043.000000,69771.593750
1043.500000,69686.929688
1044.000000,69599.968750
1044.500000,69514.921875
1045.000000,69438.078125
1045.500000,69371.867188
1046.000000,69313.812500
1046.500000,69258.875000
1047.000000,69203.328125
1047.500000,69148.992188
1048.000000,69101.093750
1048.500000,69067.289062
1049.000000,69046.046875
1049.500000,69032.265625
1050.000000,69016.546875
1050.500000,68991.929688
1051.000000,68957.054688
1051.500000,68916.789062
1052.000000,68877.210938
1052.500000,68842.187500
1053.000000,68812.781250
1053.500000,68785.078125
1054.000000,68755.359375
1054.500000,68721.906250
1055.000000,68684.898438
1055.500000,68645.507812
1056.000000,68603.890625
1056.500000,68558.125000
1057.000000,68507.531250
1057.500000,68453.507812
1058.000000,68402.843750
1058.500000,68365.437500
1059.000000,68343.882812
1059.500000,68333.671875
1060.000000,68319.781250
1060.500000,68285.398438
1061.000000,68220.390625
1061.500000,68134.578125
1062.000000,68046.890625
1062.500000,67978.382812
1063.000000,67945.476562
1063.500000,67939.437500
1064.000000,67947.695312
1064.500000,67955.671875
1065.000000,67958.726562
1065.500000,67962.093750
1066.000000,67973.031250
1066.500000,67994.296875
1067.000000,68018.632812
1067.500000,68036.171875
1068.000000,68042.734375
1068.500000,68038.101562
1069.000000,68028.046875
1069.500000,68016.015625
