571.500000,61820.027344
572.000000,61826.882812
572.500000,61840.867188
573.000000,61849.441406
573.500000,61846.210938
574.000000,61828.390625
574.500000,61804.527344
575.000000,61785.277344
575.500000,61778.414062
576.000000,61782.554688
576.500000,61788.531250
577.000000,61785.546875
577.500000,61765.765625
578.000000,61731.097656
578.500000,61689.214844
579.000000,61651.753906
579.500000,61624.816406
580.000000,61605.234375
580.500000,61587.355469
581.000000,61564.800781
581.500000,61535.886719
582.000000,61506.156250
582.500000,61482.394531
583.000000,61469.867188
583.500000,61466.074219
584.000000,61466.035156
584.500000,61461.078125
585.000000,61446.121094
585.500000,61424.113281
586.000000,61401.148438
586.500000,61384.457031
587.000000,61378.437500
587.500000,61384.144531
588.000000,61393.980469
588.500000,61400.382812
589.000000,61399.527344
589.500000,61389.804688
590.000000,61375.980469
590.500000,61364.832031
591.000000,61361.417969
591.500000,61364.414062
592.000000,61367.699219
592.500000,61362.929688
593.000000,61340.210938
593.500000,61300.234375
594.000000,61248.433594
594.500000,61200.597656
595.000000,61171.050781
595.500000,61165.906250
596.000000,61183.218750
596.500000,61212.503906
597.000000,61236.050781
597.500000,61239.246094
598.000000,61222.992188
598.500000,61190.328125
599.000000,61154.203125
599.500000,61124.695312
600.000000,61105.378906
600.500000,61090.652344
601.000000,61070.742188
601.500000,61038.718750
602.000000,60991.242188
602.500000,60934.722656
603.000000,60878.097656
603.500000,60830.988281
604.000000,60798.839844
604.500000,60778.960938
605.000000,60768.136719
605.500000,60762.769531
606.000000,60761.964844
606.500000,60769.804688
607.000000,60788.058594
607.500000,60818.457031
608.000000,60853.996094
608.500000,60885.195312
609.000000,60902.792969
609.500000,60897.867188
610.000000,60875.093750
610.500000,60847.511719
611.000000,60830.222656
611.500000,60833.312500
612.000000,60864.347656
612.500000,60914.003906
613.000000,60971.656250
613.500000,61024.687500
614.000000,61068.902344
614.500000,61108.464844
615.000000,61151.660156
615.500000,61207.269531
616.000000,61280.390625
616.500000,61372.492188
617.000000,61477.648438
617.500000,61595.398438
618.000000,61720.382812
618.500000,61847.988281
619.000000,61968.640625
619.500000,62065.406250
620.000000,62123.242188
620.500000,62133.148438
621.000000,62084.988281
621.500000,61988.687500
622.000000,61842.371094
622.500000,61664.402344
623.000000,61465.242188
623.500000,61261.132812
624.000000,61065.195312
624.500000,60888.257812
625.000000,60737.035156
625.500000,60615.468750
626.000000,60517.070312
626.500000,60437.324219
627.000000,60368.992188
627.500000,60314.578125
628.000000,60274.601562
628.500000,60253.074219
629.000000,60248.292969
629.500000,60253.273438
630.000000,60258.519531
630.500000,60257.410156
631.000000,60246.437500
631.500000,60229.484375
632.000000,60212.824219
632.500000,60205.476562
633.000000,60217.886719
633.500000,60253.687500
634.000000,60315.242188
634.500000,60399.125000
635.000000,60494.574219
635.500000,60587.007812
636.000000,60660.664062
636.500000,60699.859375
637.000000,60710.718750
637.500000,60697.632812
638.000000,60676.695312
638.500000,60663.250000
639.000000,60670.351562
639.500000,60704.765625
640.000000,60768.812500
640.500000,60856.421875
641.000000,60966.226562
641.500000,61085.925781
642.000000,61202.843750
642.500000,61300.003906
643.000000,61358.089844
643.500000,61371.250000
644.000000,61340.894531
644.500000,61273.777344
645.000000,61186.175781
645.500000,61088.687500
646.000000,60991.425781
646.500000,60898.648438
647.000000,60811.273438
647.500000,60733.222656
648.000000,60668.496094
648.500000,60622.273438
649.000000,60597.375000
649.500000,60589.984375
650.000000,60592.597656
650.500000,60596.109375
651.000000,60596.398438
651.500000,60595.265625
652.000000,60598.445312
652.500000,60611.554688
653.000000,60638.359375
653.500000,60674.171875
654.000000,60710.937500
654.500000,60740.957031
655.000000,60761.304688
655.500000,60770.070312
656.000000,60772.128906
656.500000,60768.746094
657.000000,60760.027344
657.500000,60741.304688
658.000000,60708.402344
658.500000,60659.527344
659.000000,60595.437500
659.500000,60522.894531
660.000000,60448.074219
660.500000,60375.863281
661.000000,60307.156250
661.500000,60239.667969
662.000000,60171.382812
662.500000,60102.011719
663.000000,60033.773438
663.500000,59971.089844
664.000000,59916.300781
664.500000,59871.011719
665.000000,59832.281250
665.500000,59799.089844
666.000000,59769.289062
666.500000,59743.996094
667.000000,59725.007812
667.500000,59713.542969
668.000000,59707.792969
668.500000,59702.445312
669.000000,59689.378906
669.500000,59662.570312
670.000000,59612.464844
670.500000,59542.109375
671.000000,59456.109375
671.500000,59366.960938
672.000000,59286.042969
672.500000,59221.324219
673.000000,59174.726562
673.500000,59144.203125
674.000000,59120.765625
674.500000,59096.679688
675.000000,59068.988281
675.500000,59039.550781
676.000000,59013.847656
676.500000,58998.480469
677.000000,58996.378906
677.500000,59006.203125
678.000000,59021.085938
678.500000,59030.285156
679.000000,59022.175781
679.500000,58993.960938
680.000000,58941.648438
680.500000,58875.484375
681.000000,58807.570312
681.500000,58753.484375
682.000000,58722.433594
682.500000,58713.406250
683.000000,58714.906250
683.500000,58712.941406
684.000000,58697.378906
684.500000,58661.632812
685.000000,58615.121094
685.500000,58569.765625
686.000000,58533.714844
686.500000,58508.339844
687.000000,58488.808594
687.500000,58468.761719
688.000000,58445.019531
688.500000,58419.960938
689.000000,58399.902344
689.500000,58387.226562
690.000000,58383.382812
690.500000,58386.406250
691.000000,58397.976562
691.500000,58422.058594
692.000000,58463.839844
692.500000,58526.968750
693.000000,58601.234375
693.500000,58672.136719
694.000000,58726.980469
694.500000,58754.171875
695.000000,58759.000000
695.500000,58748.570312
696.000000,58734.308594
696.500000,58722.191406
697.000000,58710.191406
697.500000,58693.007812
698.000000,58665.382812
698.500000,58629.003906
699.000000,58586.792969
699.500000,58545.121094
700.000000,58508.667969
700.500000,58477.179688
701.000000,58447.957031
701.500000,58417.222656
702.000000,58381.515625
702.500000,58337.019531
703.000000,58283.101562
703.500000,58216.136719
704.000000,58138.441406
704.500000,58050.550781
705.000000,57956.113281
705.500000,57858.531250
706.000000,57763.007812
706.500000,57676.449219
707.000000,57608.464844
707.500000,57564.519531
708.000000,57551.511719
708.500000,57556.691406
709.000000,57568.605469
709.500000,57572.164062
710.000000,57556.316406
710.500000,57521.558594
711.000000,57478.269531
711.500000,57444.218750
712.000000,57432.980469
712.500000,57452.417969
713.000000,57491.242188
713.500000,57536.945312
714.000000,57572.597656
714.500000,57583.378906
715.000000,57566.210938
715.500000,57525.597656
716.000000,57476.644531
716.500000,57434.847656
717.000000,57412.519531
717.500000,57409.023438
718.000000,57421.332031
718.500000,57435.902344
719.000000,57441.148438
719.500000,57432.617188
720.000000,57414.781250
720.500000,57396.921875
721.000000,57386.847656
721.500000,57388.050781
722.000000,57395.703125
722.500000,57402.480469
723.000000,57401.535156
723.500000,57387.625000
724.000000,57364.851562
724.500000,57337.605469
725.000000,57310.929688
725.500000,57288.664062
726.000000,57274.066406
726.500000,57268.535156
727.000000,57276.945312
727.500000,57299.941406
728.000000,57341.535156
728.500000,57398.613281
729.000000,57470.199219
729.500000,57551.289062
730.000000,57636.781250
730.500000,57722.355469
731.000000,57805.937500
731.500000,57888.769531
732.000000,57974.492188
732.500000,58066.285156
733.000000,58161.089844
733.500000,58250.453125
734.000000,58322.867188
734.500000,58365.332031
735.000000,58370.242188
735.500000,58340.363281
736.000000,58284.109375
736.500000,58216.855469
737.000000,58146.777344
737.500000,58079.613281
738.000000,58019.023438
738.500000,57967.183594
739.000000,57929.492188
739.500000,57912.031250
740.000000,57917.257812
740.500000,57945.261719
741.000000,57988.878906
741.500000,58045.000000
742.000000,58107.210938
742.500000,58173.550781
743.000000,58240.691406
743.500000,58302.792969
744.000000,58350.558594
744.500000,58374.371094
745.000000,58365.214844
745.500000,58324.117188
746.000000,58248.906250
746.500000,58151.171875
747.000000,58034.097656
747.500000,57905.960938
748.000000,57768.320312
748.500000,57623.722656
749.000000,57473.433594
749.500000,57319.378906
750.000000,57164.503906
750.500000,57011.890625
751.000000,56863.636719
751.500000,56723.593750
752.000000,56593.640625
752.500000,56480.589844
753.000000,56387.949219
753.500000,56321.285156
754.000000,56281.304688
754.500000,56261.839844
755.000000,56254.042969
755.500000,56244.667969
756.000000,56221.675781
756.500000,56183.917969
757.000000,56135.078125
757.500000,56084.734375
758.000000,56039.250000
758.500000,55999.378906
759.000000,55960.718750
759.500000,55916.765625
760.000000,55864.000000
760.500000,55800.894531
761.000000,55733.062500
761.500000,55665.441406
762.000000,55601.375000
762.500000,55543.683594
763.000000,55494.093750
763.500000,55455.089844
764.000000,55429.156250
764.500000,55415.203125
765.000000,55412.195312
765.500000,55414.027344
766.000000,55418.496094
766.500000,55425.667969
767.000000,55439.296875
767.500000,55461.914062
768.000000,55494.507812
768.500000,55534.503906
769.000000,55576.718750
769.500000,55616.046875
770.000000,55650.093750
770.500000,55675.785156
771.000000,55692.847656
771.500000,55696.671875
772.000000,55686.253906
772.500000,55660.671875
773.000000,55624.066406
773.500000,55584.531250
774.000000,55552.183594
774.500000,55532.289062
775.000000,55527.546875
775.500000,55530.179688
776.000000,55531.328125
776.500000,55522.238281
777.000000,55496.300781
777.500000,55455.218750
778.000000,55406.867188
778.500000,55363.238281
779.000000,55332.832031
779.500000,55319.738281
780.000000,55316.464844
780.500000,55315.460938
781.000000,55309.667969
781.500000,55296.441406
782.000000,55279.238281
782.500000,55263.328125
783.000000,55252.593750
783.500000,55246.496094
784.000000,55243.417969
784.500000,55241.785156
785.000000,55242.179688
785.500000,55244.214844
786.000000,55245.542969
786.500000,55241.617188
787.000000,55227.312500
787.500000,55201.593750
788.000000,55170.363281
788.500000,55141.621094
789.000000,55119.476562
789.500000,55103.820312
790.000000,55088.246094
790.500000,55067.261719
791.000000,55041.179688
791.500000,55015.253906
792.000000,54996.738281
792.500000,54988.304688
793.000000,54985.015625
793.500000,54978.003906
794.000000,54959.066406
794.500000,54928.929688
795.000000,54889.250000
795.500000,54845.671875
796.000000,54799.945312
796.500000,54751.742188
797.000000,54701.015625
797.500000,54651.988281
798.000000,54610.960938
798.500000,54584.347656
799.000000,54568.843750
799.500000,54558.105469
800.000000,54541.980469
800.500000,54513.023438
801.000000,54472.878906
801.500000,54428.183594
802.000000,54387.062500
802.500000,54352.078125
803.000000,54321.132812
803.500000,54289.742188
804.000000,54255.957031
804.500000,54222.566406
805.000000,54195.484375
805.500000,54178.761719
806.000000,54174.835938
806.500000,54181.769531
807.000000,54194.839844
807.500000,54209.984375
808.000000,54223.871094
808.500000,54233.453125
809.000000,54238.074219
809.500000,54236.750000
810.000000,54231.710938
810.500000,54224.953125
811.000000,54217.785156
811.500000,54208.953125
812.000000,54195.722656
812.500000,54178.046875
813.000000,54159.503906
813.500000,54146.703125
814.000000,54147.363281
814.500000,54159.316406
815.000000,54175.101562
815.500000,54182.019531
816.000000,54169.937500
816.500000,54138.910156
817.000000,54103.980469
817.500000,54083.863281
818.000000,54086.707031
818.500000,54115.804688
819.000000,54154.957031
819.500000,54188.671875
820.000000,54206.839844
820.500000,54207.648438
821.000000,54198.230469
821.500000,54188.058594
822.000000,54181.402344
822.500000,54175.804688
823.000000,54166.308594
823.500000,54151.152344
824.000000,54130.316406
824.500000,54107.000000
825.000000,54082.683594
825.500000,54056.605469
826.000000,54026.761719
826.500000,53992.445312
827.000000,53957.593750
827.500000,53929.453125
828.000000,53912.285156
828.500000,53911.105469
829.000000,53922.726562
829.500000,53945.156250
830.000000,53974.253906
830.500000,54006.785156
831.000000,54039.472656
831.500000,54068.156250
832.000000,54086.082031
832.500000,54091.812500
833.000000,54082.917969
833.500000,54065.718750
834.000000,54046.011719
834.500000,54029.878906
835.000000,54020.699219
835.500000,54018.375000
836.000000,54020.332031
836.500000,54025.027344
837.000000,54032.171875
837.500000,54045.078125
838.000000,54065.011719
838.500000,54093.890625
839.000000,54128.636719
839.500000,54164.222656
840.000000,54193.683594
840.500000,54210.257812
841.000000,54207.148438
841.500000,54184.582031
842.000000,54140.113281
842.500000,54082.078125
843.000000,54016.984375
843.500000,53953.710938
844.000000,53899.410156
844.500000,53857.312500
845.000000,53827.167969
845.500000,53806.035156
846.000000,53788.007812
846.500000,53768.125000
847.000000,53743.882812
847.500000,53713.859375
848.000000,53679.835938
848.500000,53641.972656
849.000000,53599.335938
849.500000,53549.207031
850.000000,53489.292969
850.500000,53420.851562
851.000000,53347.367188
851.500000,53276.093750
852.000000,53216.210938
852.500000,53170.613281
853.000000,53142.234375
853.500000,53125.722656
854.000000,53114.125000
854.500000,53101.300781
855.000000,53084.644531
855.500000,53065.269531
856.000000,53047.367188
856.500000,53036.214844
857.000000,53032.234375
857.500000,53033.937500
858.000000,53034.972656
858.500000,53028.000000
859.000000,53008.101562
859.500000,52975.101562
860.000000,52931.558594
860.500000,52882.730469
861.000000,52831.906250
861.500000,52782.335938
862.000000,52737.949219
862.500000,52701.718750
863.000000,52678.246094
863.500000,52667.601562
864.000000,52665.847656
864.500000,52664.824219
865.000000,52655.796875
865.500000,52633.968750
866.000000,52604.847656
866.500000,52576.503906
867.000000,52556.140625
867.500000,52547.425781
868.000000,52546.382812
868.500000,52547.921875
869.000000,52549.773438
869.500000,52555.062500
870.000000,52571.441406
870.500000,52601.488281
871.000000,52642.101562
871.500000,52677.652344
872.000000,52688.652344
872.500000,52665.824219
873.000000,52605.238281
873.500000,52516.257812
874.000000,52414.773438
874.500000,52315.367188
875.000000,52227.246094
875.500000,52156.957031
876.000000,52100.980469
876.500000,52060.421875
877.000000,52031.691406
877.500000,52013.882812
878.000000,52003.722656
878.500000,51996.933594
879.000000,51989.410156
879.500000,51979.183594
880.000000,51967.152344
880.500000,51956.925781
881.000000,51952.679688
881.500000,51953.906250
882.000000,51957.187500
882.500000,51956.234375
883.000000,51946.457031
883.500000,51928.937500
884.000000,51909.769531
884.500000,51895.179688
885.000000,51885.910156
885.500000,51876.968750
886.000000,51859.796875
886.500000,51826.042969
887.000000,51778.300781
887.500000,51726.265625
888.000000,51683.937500
888.500000,51660.332031
889.000000,51656.074219
889.500000,51656.621094
890.000000,51646.339844
890.500000,51620.144531
891.000000,51580.433594
891.500000,51542.011719
892.000000,51521.007812
892.500000,51525.230469
893.000000,51550.859375
893.500000,51585.703125
894.000000,51613.765625
894.500000,51622.082031
895.000000,51613.066406
895.500000,51592.410156
896.000000,51571.480469
896.500000,51554.652344
897.000000,51538.867188
897.500000,51517.179688
898.000000,51484.414062
898.500000,51443.167969
899.000000,51401.218750
899.500000,51367.492188
900.000000,51348.519531
900.500000,51338.238281
901.000000,51327.425781
901.500000,51307.425781
902.000000,51276.164062
902.500000,51239.753906
903.000000,51205.484375
903.500000,51175.785156
904.000000,51146.187500
904.500000,51109.269531
905.000000,51064.335938
905.500000,51016.542969
906.000000,50977.085938
906.500000,50957.164062
907.000000,50959.726562
907.500000,50978.710938
908.000000,51004.863281
908.500000,51028.476562
909.000000,51044.023438
909.500000,51052.281250
910.000000,51052.347656
910.500000,51046.214844
911.000000,51036.410156
911.500000,51028.886719
912.000000,51030.878906
912.500000,51047.527344
913.000000,51075.582031
913.500000,51107.660156
914.000000,51133.921875
914.500000,51148.011719
915.000000,51155.222656
915.500000,51165.460938
916.000000,51186.437500
916.500000,51218.265625
917.000000,51253.312500
917.500000,51281.699219
918.000000,51296.582031
918.500000,51301.750000
919.000000,51303.929688
919.500000,51311.101562
920.000000,51327.015625
920.500000,51347.515625
921.000000,51364.843750
921.500000,51371.277344
922.000000,51363.214844
922.500000,51339.441406
923.000000,51306.453125
923.500000,51269.410156
924.000000,51235.652344
924.500000,51213.691406
925.000000,51208.042969
925.500000,51222.914062
926.000000,51255.195312
926.500000,51296.179688
927.000000,51334.359375
927.500000,51360.609375
928.000000,51368.835938
928.500000,51366.031250
929.000000,51360.437500
929.500000,51360.625000
930.000000,51369.257812
930.500000,51381.242188
931.000000,51390.218750
931.500000,51393.296875
932.000000,51393.632812
932.500000,51397.183594
933.000000,51407.351562
933.500000,51425.152344
934.000000,51446.121094
934.500000,51467.863281
935.000000,51490.765625
935.500000,51517.343750
936.000000,51547.777344
936.500000,51576.675781
937.000000,51593.562500
937.500000,51593.589844
938.000000,51575.765625
938.500000,51552.859375
939.000000,51535.906250
939.500000,51528.636719
940.000000,51526.191406
940.500000,51518.164062
941.000000,51497.808594
941.500000,51466.917969
942.000000,51437.457031
942.500000,51424.890625
943.000000,51432.527344
943.500000,51458.750000
944.000000,51488.484375
944.500000,51506.480469
945.000000,51503.707031
945.500000,51480.308594
946.000000,51441.578125
946.500000,51396.847656
947.000000,51353.140625
947.500000,51315.210938
948.000000,51287.960938
948.500000,51271.207031
949.000000,51265.539062
949.500000,51267.074219
950.000000,51270.347656
950.500000,51268.875000
951.000000,51257.992188
951.500000,51234.367188
952.000000,51201.757812
952.500000,51163.851562
953.000000,51126.746094
953.500000,51093.539062
954.000000,51063.265625
954.500000,51033.476562
955.000000,51002.601562
955.500000,50972.097656
956.000000,50946.578125
956.500000,50929.667969
957.000000,50925.542969
957.500000,50930.125000
958.000000,50939.648438
958.500000,50948.367188
959.000000,50952.398438
959.500000,50950.507812
960.000000,50943.179688
960.500000,50931.496094
961.000000,50918.195312
961.500000,50907.300781
962.000000,50902.480469
962.500000,50908.566406
963.000000,50924.738281
963.500000,50950.257812
964.000000,50982.039062
964.500000,51018.246094
965.000000,51057.957031
965.500000,51098.882812
966.000000,51135.628906
966.500000,51161.800781
967.000000,51166.812500
967.500000,51151.539062
968.000000,51117.828125
968.500000,51076.496094
969.000000,51037.746094
969.500000,51007.699219
970.000000,50985.843750
970.500000,50967.992188
971.000000,50948.695312
971.500000,50923.636719
972.000000,50892.312500
972.500000,50852.835938
973.000000,50806.054688
973.500000,50752.945312
974.000000,50696.832031
974.500000,50642.023438
975.000000,50591.871094
975.500000,50545.796875
976.000000,50500.601562
976.500000,50451.488281
977.000000,50393.710938
977.500000,50327.632812
978.000000,50254.378906
978.500000,50177.132812
979.000000,50099.082031
979.500000,50024.148438
980.000000,49956.546875
980.500000,49902.644531
981.000000,49861.687500
981.500000,49831.710938
982.000000,49802.773438
982.500000,49766.093750
983.000000,49720.050781
983.500000,49671.406250
984.000000,49632.066406
984.500000,49608.968750
985.000000,49599.968750
985.500000,49588.746094
986.000000,49553.488281
986.500000,49489.718750
987.000000,49402.109375
987.500000,49313.410156
988.000000,49245.601562
988.500000,49207.078125
989.000000,49187.769531
989.500000,49171.679688
990.000000,49149.679688
990.500000,49127.203125
991.000000,49117.839844
991.500000,49134.789062
992.000000,49171.445312
992.500000,49212.238281
993.000000,49240.019531
993.500000,49249.441406
994.000000,49248.808594
994.500000,49253.648438
995.000000,49273.550781
995.500000,49299.628906
996.000000,49312.992188
996.500000,49300.410156
997.000000,49257.351562
997.500000,49198.667969
998.000000,49144.304688
998.500000,49108.519531
999.000000,49090.980469
999.500000,49084.476562
1000.000000,49079.371094
1000.500000,49075.238281
1001.000000,49077.449219
1001.500000,49094.324219
1002.000000,49127.097656
1002.500000,49172.968750
1003.000000,49226.347656
1003.500000,49282.941406
1004.000000,49342.679688
1004.500000,49405.917969
1005.000000,49471.753906
1005.500000,49534.359375
1006.000000,49583.652344
1006.500000,49613.496094
1007.000000,49619.503906
1007.500000,49604.992188
1008.000000,49577.605469
1008.500000,49543.746094
1009.000000,49508.183594
1009.500000,49471.121094
1010.000000,49432.046875
1010.500000,49391.738281
1011.000000,49353.613281
1011.500000,49321.480469
1012.000000,49294.914062
1012.500000,49268.296875
1013.000000,49233.015625
1013.500000,49185.164062
1014.000000,49127.574219
1014.500000,49075.000000
1015.000000,49050.078125
1015.500000,49062.496094
1016.000000,49119.453125
1016.500000,49207.761719
1017.000000,49310.156250
1017.500000,49411.152344
1018.000000,49503.847656
1018.500000,49588.789062
1019.000000,49671.046875
1019.500000,49749.308594
1020.000000,49816.500000
1020.500000,49856.351562
1021.000000,49860.882812
1021.500000,49827.300781
1022.000000,49767.480469
1022.500000,49701.695312
1023.000000,49647.359375
1023.500000,49610.312500
1024.000000,49590.566406
1024.500000,49576.656250
1025.000000,49562.496094
1025.500000,49548.660156
1026.000000,49543.039062
1026.500000,49553.945312
1027.000000,49584.433594
1027.500000,49631.890625
1028.000000,49687.324219
1028.500000,49746.667969
1029.000000,49809.984375
1029.500000,49883.457031
1030.000000,49967.914062
1030.500000,50058.898438
1031.000000,50144.316406
1031.500000,50211.933594
1032.000000,50256.613281
1032.500000,50286.578125
1033.000000,50314.312500
1033.500000,50350.820312
1034.000000,50400.062500
1034.500000,50452.257812
1035.000000,50493.421875
1035.500000,50513.265625
1036.000000,50504.257812
1036.500000,50463.062500
1037.000000,50390.109375
1037.500000,50280.621094
1038.000000,50141.660156
1038.500000,49973.894531
1039.000000,49792.472656
1039.500000,49605.550781
1040.000000,49418.585938
1040.500000,49230.261719
1041.000000,49036.945312
1041.500000,48838.878906
1042.000000,48643.953125
1042.500000,48464.519531
1043.000000,48318.390625
1043.500000,48204.460938
1044.000000,48121.890625
1044.500000,48053.480469
1045.000000,47985.996094
1045.500000,47912.117188
1046.000000,47833.468750
1046.500000,47757.816406
1047.000000,47692.949219
1047.500000,47645.902344
1048.000000,47613.421875
1048.500000,47593.593750
1049.000000,47578.832031
1049.500000,47564.324219
1050.000000,47547.652344
1050.500000,47530.187500
1051.000000,47517.406250
1051.500000,47516.480469
1052.000000,47536.503906
1052.500000,47576.332031
1053.000000,47634.621094
1053.500000,47697.964844
1054.000000,47754.085938
1054.500000,47795.527344
1055.000000,47820.156250
1055.500000,47832.664062
1056.000000,47840.097656
1056.500000,47846.093750
1057.000000,47850.328125
1057.500000,47847.714844
1058.000000,47835.707031
1058.500000,47811.078125
1059.000000,47776.562500
1059.500000,47733.582031
1060.000000,47683.488281
1060.500000,47626.695312
1061.000000,47564.414062
1061.500000,47502.003906
1062.000000,47448.726562
1062.500000,47409.984375
1063.000000,47389.664062
1063.500000,47377.277344
1064.000000,47356.925781
1064.500000,47313.324219
1065.000000,47238.500000
1065.500000,47136.683594
1066.000000,47026.765625
1066.500000,46930.792969
1067.000000,46862.046875
1067.500000,46833.796875
1068.000000,46835.597656
1068.500000,46858.503906
1069.000000,46884.820312
1069.500000,46897.675781
