579.000000,77877.757812
579.500000,77850.820312
580.000000,77831.945312
580.500000,77818.531250
581.000000,77802.039062
581.500000,77772.929688
582.000000,77729.492188
582.500000,77678.171875
583.000000,77627.921875
583.500000,77586.335938
584.000000,77559.484375
584.500000,77542.000000
585.000000,77525.859375
585.500000,77504.062500
586.000000,77473.109375
586.500000,77434.078125
587.000000,77391.359375
587.500000,77350.367188
588.000000,77314.945312
588.500000,77289.156250
589.000000,77272.804688
589.500000,77268.250000
590.000000,77272.937500
590.500000,77283.085938
591.000000,77290.773438
591.500000,77289.429688
592.000000,77275.859375
592.500000,77254.132812
593.000000,77231.218750
593.500000,77216.039062
594.000000,77216.304688
594.500000,77227.257812
595.000000,77243.117188
595.500000,77257.164062
596.000000,77266.320312
596.500000,77272.507812
597.000000,77281.976562
597.500000,77300.796875
598.000000,77328.523438
598.500000,77365.070312
599.000000,77406.687500
599.500000,77453.218750
600.000000,77505.937500
600.500000,77566.765625
601.000000,77634.757812
601.500000,77705.882812
602.000000,77774.906250
602.500000,77838.046875
603.000000,77891.421875
603.500000,77937.187500
604.000000,77975.015625
604.500000,78004.148438
605.000000,78020.343750
605.500000,78020.203125
606.000000,78003.070312
606.500000,77970.328125
607.000000,77931.867188
607.500000,77894.460938
608.000000,77861.875000
608.500000,77835.359375
609.000000,77811.742188
609.500000,77788.109375
610.000000,77764.492188
610.500000,77745.679688
611.000000,77740.054688
611.500000,77754.046875
612.000000,77797.414062
612.500000,77867.070312
613.000000,77965.593750
613.500000,78082.406250
614.000000,78219.132812
614.500000,78379.679688
615.000000,78575.828125
615.500000,78822.031250
616.000000,79126.648438
616.500000,79489.445312
617.000000,79881.593750
617.500000,80273.898438
618.000000,80632.828125
618.500000,80917.281250
619.000000,81106.570312
619.500000,81177.500000
620.000000,81136.179688
620.500000,81000.359375
621.000000,80781.242188
621.500000,80514.210938
622.000000,80221.695312
622.500000,79936.476562
623.000000,79684.593750
623.500000,79472.093750
624.000000,79303.195312
624.500000,79171.460938
625.000000,79067.750000
625.500000,78985.820312
626.000000,78916.984375
626.500000,78856.078125
627.000000,78795.546875
627.500000,78726.687500
628.000000,78642.890625
628.500000,78535.500000
629.000000,78401.585938
629.500000,78242.578125
630.000000,78064.101562
630.500000,77874.273438
631.000000,77678.757812
631.500000,77484.515625
632.000000,77299.273438
632.500000,77128.750000
633.000000,76980.570312
633.500000,76854.914062
634.000000,76751.570312
634.500000,76667.257812
635.000000,76596.343750
635.500000,76536.968750
636.000000,76486.914062
636.500000,76449.515625
637.000000,76423.585938
637.500000,76411.031250
638.000000,76408.882812
638.500000,76415.429688
639.000000,76428.859375
639.500000,76447.765625
640.000000,76470.304688
640.500000,76492.281250
641.000000,76506.593750
641.500000,76508.656250
642.000000,76491.960938
642.500000,76459.421875
643.000000,76417.414062
643.500000,76375.140625
644.000000,76338.093750
644.500000,76307.156250
645.000000,76278.109375
645.500000,76244.765625
646.000000,76203.484375
646.500000,76155.031250
647.000000,76107.648438
647.500000,76072.703125
648.000000,76059.601562
648.500000,76075.828125
649.000000,76122.804688
649.500000,76190.460938
650.000000,76260.742188
650.500000,76315.039062
651.000000,76332.406250
651.500000,76313.296875
652.000000,76257.289062
652.500000,76181.046875
653.000000,76102.570312
653.500000,76035.843750
654.000000,75984.625000
654.500000,75948.328125
655.000000,75920.703125
655.500000,75899.664062
656.000000,75883.093750
656.500000,75873.406250
657.000000,75870.148438
657.500000,75873.632812
658.000000,75883.710938
658.500000,75901.023438
659.000000,75926.859375
659.500000,75958.609375
660.000000,75988.031250
660.500000,76003.265625
661.000000,75989.179688
661.500000,75946.710938
662.000000,75881.679688
662.500000,75812.992188
663.000000,75762.468750
663.500000,75748.390625
664.000000,75765.851562
664.500000,75804.250000
665.000000,75843.976562
665.500000,75869.851562
666.000000,75878.539062
666.500000,75869.210938
667.000000,75846.460938
667.500000,75810.039062
668.000000,75754.945312
668.500000,75677.515625
669.000000,75575.281250
669.500000,75458.984375
670.000000,75341.937500
670.500000,75239.742188
671.000000,75162.968750
671.500000,75105.976562
672.000000,75060.718750
672.500000,75017.648438
673.000000,74971.359375
673.500000,74921.406250
674.000000,74870.117188
674.500000,74815.125000
675.000000,74750.039062
675.500000,74662.296875
676.000000,74549.843750
676.500000,74415.359375
677.000000,74274.578125
677.500000,74149.125000
678.000000,74058.781250
678.500000,74000.414062
679.000000,73965.945312
679.500000,73935.250000
680.000000,73894.460938
680.500000,73842.773438
681.000000,73789.468750
681.500000,73751.109375
682.000000,73737.562500
682.500000,73746.164062
683.000000,73763.187500
683.500000,73773.625000
684.000000,73769.539062
684.500000,73748.218750
685.000000,73721.140625
685.500000,73699.007812
686.000000,73684.578125
686.500000,73673.226562
687.000000,73656.195312
687.500000,73627.242188
688.000000,73585.515625
688.500000,73540.351562
689.000000,73506.992188
689.500000,73492.414062
690.000000,73502.703125
690.500000,73531.726562
691.000000,73574.312500
691.500000,73624.117188
692.000000,73677.054688
692.500000,73730.789062
693.000000,73782.210938
693.500000,73825.843750
694.000000,73858.765625
694.500000,73875.531250
695.000000,73877.773438
695.500000,73864.414062
696.000000,73835.351562
696.500000,73786.804688
697.000000,73714.664062
697.500000,73620.601562
698.000000,73506.968750
698.500000,73385.523438
699.000000,73264.898438
699.500000,73148.695312
700.000000,73032.382812
700.500000,72907.460938
701.000000,72771.093750
701.500000,72631.406250
702.000000,72504.937500
702.500000,72412.101562
703.000000,72355.796875
703.500000,72335.968750
704.000000,72325.312500
704.500000,72300.945312
705.000000,72255.804688
705.500000,72195.695312
706.000000,72137.320312
706.500000,72097.070312
707.000000,72085.039062
707.500000,72095.296875
708.000000,72119.101562
708.500000,72144.210938
709.000000,72165.601562
709.500000,72181.507812
710.000000,72188.203125
710.500000,72181.125000
711.000000,72155.296875
711.500000,72108.593750
712.000000,72051.218750
712.500000,71996.367188
713.000000,71954.171875
713.500000,71932.289062
714.000000,71924.890625
714.500000,71925.789062
715.000000,71927.656250
715.500000,71928.421875
716.000000,71931.328125
716.500000,71939.484375
717.000000,71952.984375
717.500000,71965.664062
718.000000,71965.593750
718.500000,71944.718750
719.000000,71891.773438
719.500000,71809.601562
720.000000,71710.437500
720.500000,71612.882812
721.000000,71534.726562
721.500000,71489.265625
722.000000,71470.195312
722.500000,71465.132812
723.000000,71450.031250
723.500000,71402.234375
724.000000,71326.890625
724.500000,71241.000000
725.000000,71170.093750
725.500000,71133.601562
726.000000,71138.625000
726.500000,71169.015625
727.000000,71204.148438
727.500000,71223.484375
728.000000,71218.304688
728.500000,71198.875000
729.000000,71176.328125
729.500000,71160.640625
730.000000,71156.742188
730.500000,71166.304688
731.000000,71189.007812
731.500000,71231.132812
732.000000,71290.781250
732.500000,71368.484375
733.000000,71453.632812
733.500000,71536.593750
734.000000,71611.296875
734.500000,71679.015625
735.000000,71749.046875
735.500000,71833.875000
736.000000,71941.328125
736.500000,72064.585938
737.000000,72195.328125
737.500000,72321.710938
738.000000,72435.648438
738.500000,72536.773438
739.000000,72625.171875
739.500000,72699.093750
740.000000,72752.320312
740.500000,72773.617188
741.000000,72761.140625
741.500000,72709.289062
742.000000,72633.101562
742.500000,72542.187500
743.000000,72449.703125
743.500000,72361.093750
744.000000,72273.078125
744.500000,72177.164062
745.000000,72064.921875
745.500000,71934.726562
746.000000,71786.453125
746.500000,71630.250000
747.000000,71476.921875
747.500000,71337.289062
748.000000,71225.125000
748.500000,71142.210938
749.000000,71087.046875
749.500000,71052.835938
750.000000,71027.437500
750.500000,70999.640625
751.000000,70961.179688
751.500000,70903.039062
752.000000,70825.375000
752.500000,70724.820312
753.000000,70605.648438
753.500000,70471.734375
754.000000,70331.437500
754.500000,70195.976562
755.000000,70077.359375
755.500000,69979.335938
756.000000,69905.203125
756.500000,69842.695312
757.000000,69780.867188
757.500000,69712.789062
758.000000,69638.570312
758.500000,69565.687500
759.000000,69505.187500
759.500000,69469.281250
760.000000,69462.046875
760.500000,69491.929688
761.000000,69550.296875
761.500000,69632.632812
762.000000,69725.625000
762.500000,69818.156250
763.000000,69899.773438
763.500000,69962.718750
764.000000,70002.609375
764.500000,70021.648438
765.000000,70018.851562
765.500000,70001.492188
766.000000,69972.679688
766.500000,69941.039062
767.000000,69915.968750
767.500000,69905.664062
768.000000,69915.914062
768.500000,69945.375000
769.000000,69984.140625
769.500000,70018.101562
770.000000,70036.632812
770.500000,70031.492188
771.000000,70010.429688
771.500000,69980.554688
772.000000,69952.890625
772.500000,69935.820312
773.000000,69932.328125
773.500000,69939.718750
774.000000,69951.906250
774.500000,69960.460938
775.000000,69958.390625
775.500000,69946.429688
776.000000,69926.867188
776.500000,69907.500000
777.000000,69896.578125
777.500000,69899.289062
778.000000,69916.921875
778.500000,69947.187500
779.000000,69981.929688
779.500000,70013.398438
780.000000,70036.093750
780.500000,70044.265625
781.000000,70041.187500
781.500000,70032.859375
782.000000,70030.406250
782.500000,70044.820312
783.000000,70080.218750
783.500000,70123.859375
784.000000,70152.023438
784.500000,70145.015625
785.000000,70078.203125
785.500000,69962.867188
786.000000,69807.992188
786.500000,69637.148438
787.000000,69464.156250
787.500000,69289.531250
788.000000,69103.070312
788.500000,68895.203125
789.000000,68672.804688
789.500000,68454.000000
790.000000,68260.640625
790.500000,68116.445312
791.000000,68018.203125
791.500000,67954.906250
792.000000,67902.789062
792.500000,67841.109375
793.000000,67762.562500
793.500000,67674.734375
794.000000,67589.375000
794.500000,67516.109375
795.000000,67463.000000
795.500000,67426.820312
796.000000,67405.617188
796.500000,67394.851562
797.000000,67392.437500
797.500000,67396.820312
798.000000,67405.250000
798.500000,67414.195312
799.000000,67418.898438
799.500000,67412.750000
800.000000,67394.609375
800.500000,67363.523438
801.000000,67325.210938
801.500000,67287.757812
802.000000,67260.046875
802.500000,67245.281250
803.000000,67242.968750
803.500000,67245.390625
804.000000,67244.367188
804.500000,67234.710938
805.000000,67212.546875
805.500000,67180.335938
806.000000,67140.250000
806.500000,67094.312500
807.000000,67043.273438
807.500000,66986.648438
808.000000,66925.617188
808.500000,66861.140625
809.000000,66796.015625
809.500000,66733.046875
810.000000,66674.875000
810.500000,66625.812500
811.000000,66589.257812
811.500000,66567.867188
812.000000,66559.468750
812.500000,66555.617188
813.000000,66546.531250
813.500000,66526.468750
814.000000,66492.664062
814.500000,66453.265625
815.000000,66418.765625
815.500000,66397.976562
816.000000,66395.242188
816.500000,66408.859375
817.000000,66431.148438
817.500000,66457.257812
818.000000,66483.843750
818.500000,66509.726562
819.000000,66534.335938
819.500000,66556.828125
820.000000,66577.734375
820.500000,66599.250000
821.000000,66624.750000
821.500000,66656.234375
822.000000,66691.601562
822.500000,66724.804688
823.000000,66749.054688
823.500000,66765.062500
824.000000,66777.359375
824.500000,66795.164062
825.000000,66826.882812
825.500000,66873.640625
826.000000,66929.367188
826.500000,66984.429688
827.000000,67031.835938
827.500000,67070.695312
828.000000,67108.140625
828.500000,67152.250000
829.000000,67206.226562
829.500000,67269.500000
830.000000,67335.031250
830.500000,67393.257812
831.000000,67434.218750
831.500000,67452.093750
832.000000,67436.820312
832.500000,67392.906250
833.000000,67314.656250
833.500000,67210.375000
834.000000,67081.796875
834.500000,66938.015625
835.000000,66788.437500
835.500000,66644.804688
836.000000,66519.140625
836.500000,66426.210938
837.000000,66369.484375
837.500000,66357.101562
838.000000,66373.242188
838.500000,66410.625000
839.000000,66456.453125
839.500000,66504.656250
840.000000,66554.781250
840.500000,66610.812500
841.000000,66679.250000
841.500000,66762.718750
842.000000,66867.445312
842.500000,66992.421875
843.000000,67145.070312
843.500000,67325.242188
844.000000,67536.828125
844.500000,67774.117188
845.000000,68025.343750
845.500000,68273.984375
846.000000,68503.195312
846.500000,68692.773438
847.000000,68839.851562
847.500000,68929.593750
848.000000,68968.976562
848.500000,68956.812500
849.000000,68903.734375
849.500000,68818.726562
850.000000,68710.640625
850.500000,68586.914062
851.000000,68444.406250
851.500000,68280.281250
852.000000,68081.781250
852.500000,67854.742188
853.000000,67607.460938
853.500000,67363.726562
854.000000,67147.765625
854.500000,66971.265625
855.000000,66828.945312
855.500000,66708.695312
856.000000,66592.484375
856.500000,66472.359375
857.000000,66352.289062
857.500000,66244.750000
858.000000,66157.984375
858.500000,66094.945312
859.000000,66046.164062
859.500000,65997.179688
860.000000,65938.429688
860.500000,65870.867188
861.000000,65801.460938
861.500000,65739.968750
862.000000,65696.757812
862.500000,65672.703125
863.000000,65669.804688
863.500000,65684.726562
864.000000,65713.945312
864.500000,65752.601562
865.000000,65792.445312
865.500000,65824.734375
866.000000,65845.859375
866.500000,65852.921875
867.000000,65851.429688
867.500000,65844.648438
868.000000,65834.859375
868.500000,65820.390625
869.000000,65797.976562
869.500000,65766.500000
870.000000,65726.687500
870.500000,65683.039062
871.000000,65636.281250
871.500000,65583.851562
872.000000,65517.789062
872.500000,65435.429688
873.000000,65338.566406
873.500000,65237.542969
874.000000,65145.960938
874.500000,65075.839844
875.000000,65027.359375
875.500000,64999.179688
876.000000,64979.832031
876.500000,64964.484375
877.000000,64951.746094
877.500000,64944.574219
878.000000,64944.308594
878.500000,64948.914062
879.000000,64953.546875
879.500000,64953.339844
880.000000,64944.679688
880.500000,64929.718750
881.000000,64911.007812
881.500000,64893.296875
882.000000,64881.460938
882.500000,64879.523438
883.000000,64891.402344
883.500000,64918.089844
884.000000,64955.160156
884.500000,64995.289062
885.000000,65028.230469
885.500000,65040.585938
886.000000,65029.328125
886.500000,64988.300781
887.000000,64922.636719
887.500000,64838.191406
888.000000,64745.617188
888.500000,64658.292969
889.000000,64591.304688
889.500000,64548.515625
890.000000,64531.816406
890.500000,64525.343750
891.000000,64513.535156
891.500000,64485.187500
892.000000,64436.738281
892.500000,64377.113281
893.000000,64320.816406
893.500000,64281.203125
894.000000,64261.386719
894.500000,64261.597656
895.000000,64271.906250
895.500000,64288.152344
896.000000,64307.789062
896.500000,64331.933594
897.000000,64359.863281
897.500000,64388.074219
898.000000,64410.886719
898.500000,64423.980469
899.000000,64423.492188
899.500000,64412.382812
900.000000,64391.183594
900.500000,64363.656250
901.000000,64329.929688
901.500000,64290.968750
902.000000,64248.105469
902.500000,64204.441406
903.000000,64163.164062
903.500000,64125.917969
904.000000,64090.324219
904.500000,64050.828125
905.000000,64002.769531
905.500000,63941.222656
906.000000,63868.644531
906.500000,63789.546875
907.000000,63710.015625
907.500000,63633.507812
908.000000,63559.421875
908.500000,63484.031250
909.000000,63404.656250
909.500000,63324.289062
910.000000,63250.410156
910.500000,63189.570312
911.000000,63148.125000
911.500000,63125.992188
912.000000,63121.140625
912.500000,63132.933594
913.000000,63159.605469
913.500000,63203.468750
914.000000,63258.328125
914.500000,63316.089844
915.000000,63364.500000
915.500000,63391.593750
916.000000,63398.113281
916.500000,63391.460938
917.000000,63382.515625
917.500000,63379.261719
918.000000,63383.808594
918.500000,63391.136719
919.000000,63395.554688
919.500000,63394.859375
920.000000,63389.332031
920.500000,63382.121094
921.000000,63375.230469
921.500000,63368.972656
922.000000,63363.046875
922.500000,63358.671875
923.000000,63358.195312
923.500000,63365.902344
924.000000,63381.750000
924.500000,63407.019531
925.000000,63439.984375
925.500000,63481.820312
926.000000,63534.285156
926.500000,63599.625000
927.000000,63680.023438
927.500000,63772.582031
928.000000,63875.199219
928.500000,63981.000000
929.000000,64083.464844
929.500000,64176.363281
930.000000,64251.351562
930.500000,64304.285156
931.000000,64332.144531
931.500000,64334.152344
932.000000,64315.304688
932.500000,64276.253906
933.000000,64222.281250
933.500000,64149.531250
934.000000,64059.214844
934.500000,63947.742188
935.000000,63819.859375
935.500000,63684.652344
936.000000,63557.183594
936.500000,63453.531250
937.000000,63391.824219
937.500000,63371.046875
938.000000,63393.699219
938.500000,63440.503906
939.000000,63501.511719
939.500000,63565.132812
940.000000,63625.152344
940.500000,63678.238281
941.000000,63721.945312
941.500000,63752.847656
942.000000,63772.042969
942.500000,63781.546875
943.000000,63790.644531
943.500000,63809.628906
944.000000,63843.019531
944.500000,63891.609375
945.000000,63948.875000
945.500000,64007.417969
946.000000,64063.726562
946.500000,64119.019531
947.000000,64177.757812
947.500000,64244.304688
948.000000,64327.527344
948.500000,64432.175781
949.000000,64569.320312
949.500000,64740.402344
950.000000,64940.101562
950.500000,65151.238281
951.000000,65348.316406
951.500000,65502.500000
952.000000,65605.835938
952.500000,65642.390625
953.000000,65626.492188
953.500000,65554.671875
954.000000,65434.398438
954.500000,65268.316406
955.000000,65070.761719
955.500000,64867.601562
956.000000,64688.128906
956.500000,64547.164062
957.000000,64454.621094
957.500000,64387.914062
958.000000,64328.976562
958.500000,64262.546875
959.000000,64185.855469
959.500000,64106.398438
960.000000,64032.203125
960.500000,63965.109375
961.000000,63899.167969
961.500000,63826.703125
962.000000,63747.289062
962.500000,63664.722656
963.000000,63585.449219
963.500000,63513.304688
964.000000,63447.054688
964.500000,63383.988281
965.000000,63322.882812
965.500000,63264.449219
966.000000,63210.371094
966.500000,63158.628906
967.000000,63103.917969
967.500000,63040.910156
968.000000,62964.882812
968.500000,62878.316406
969.000000,62786.203125
969.500000,62693.621094
970.000000,62601.546875
970.500000,62504.699219
971.000000,62396.277344
971.500000,62264.750000
972.000000,62111.496094
972.500000,61936.968750
973.000000,61753.464844
973.500000,61575.554688
974.000000,61417.253906
974.500000,61286.679688
975.000000,61187.011719
975.500000,61108.253906
976.000000,61043.308594
976.500000,60982.332031
977.000000,60924.707031
977.500000,60874.730469
978.000000,60841.832031
978.500000,60831.753906
979.000000,60845.277344
979.500000,60876.984375
980.000000,60913.714844
980.500000,60941.703125
981.000000,60951.710938
981.500000,60931.558594
982.000000,60883.367188
982.500000,60806.152344
983.000000,60708.351562
983.500000,60599.593750
984.000000,60491.328125
984.500000,60394.171875
985.000000,60317.859375
985.500000,60260.746094
986.000000,60220.546875
986.500000,60184.257812
987.000000,60141.605469
987.500000,60089.300781
988.000000,60032.300781
988.500000,59981.933594
989.000000,59947.156250
989.500000,59928.820312
990.000000,59915.488281
990.500000,59894.109375
991.000000,59860.968750
991.500000,59821.164062
992.000000,59788.937500
992.500000,59777.917969
993.000000,59790.527344
993.500000,59818.570312
994.000000,59849.960938
994.500000,59875.222656
995.000000,59890.863281
995.500000,59901.441406
996.000000,59909.792969
996.500000,59916.898438
997.000000,59921.375000
997.500000,59923.972656
998.000000,59929.238281
998.500000,59943.972656
999.000000,59971.621094
999.500000,60012.207031
1000.000000,60058.117188
1000.500000,60102.996094
1001.000000,60142.898438
1001.500000,60175.558594
1002.000000,60201.613281
1002.500000,60221.699219
1003.000000,60237.914062
1003.500000,60254.601562
1004.000000,60277.832031
1004.500000,60310.621094
1005.000000,60355.132812
1005.500000,60404.429688
1006.000000,60450.234375
1006.500000,60484.695312
1007.000000,60500.527344
1007.500000,60494.386719
1008.000000,60465.703125
1008.500000,60413.355469
1009.000000,60343.425781
1009.500000,60258.613281
1010.000000,60166.781250
1010.500000,60069.468750
1011.000000,59966.695312
1011.500000,59856.890625
1012.000000,59743.523438
1012.500000,59636.039062
1013.000000,59547.468750
1013.500000,59483.902344
1014.000000,59448.410156
1014.500000,59427.632812
1015.000000,59411.527344
1015.500000,59393.140625
1016.000000,59374.691406
1016.500000,59363.804688
1017.000000,59367.875000
1017.500000,59388.902344
1018.000000,59421.429688
1018.500000,59459.226562
1019.000000,59495.414062
1019.500000,59524.125000
1020.000000,59543.222656
1020.500000,59548.777344
1021.000000,59543.214844
1021.500000,59533.390625
1022.000000,59531.695312
1022.500000,59549.128906
1023.000000,59592.417969
1023.500000,59653.429688
1024.000000,59722.453125
1024.500000,59787.230469
1025.000000,59841.753906
1025.500000,59889.554688
1026.000000,59937.109375
1026.500000,59990.519531
1027.000000,60052.546875
1027.500000,60123.847656
1028.000000,60202.648438
1028.500000,60290.062500
1029.000000,60384.433594
1029.500000,60485.417969
1030.000000,60588.429688
1030.500000,60687.128906
1031.000000,60774.234375
1031.500000,60841.769531
1032.000000,60882.738281
1032.500000,60897.910156
1033.000000,60888.851562
1033.500000,60869.375000
1034.000000,60851.277344
1034.500000,60841.593750
1035.000000,60838.664062
1035.500000,60831.863281
1036.000000,60809.507812
1036.500000,60766.359375
1037.000000,60706.941406
1037.500000,60637.113281
1038.000000,60562.324219
1038.500000,60477.683594
1039.000000,60378.191406
1039.500000,60255.894531
1040.000000,60114.847656
1040.500000,59961.683594
1041.000000,59804.574219
1041.500000,59647.757812
1042.000000,59491.972656
1042.500000,59338.527344
1043.000000,59194.742188
1043.500000,59066.757812
1044.000000,58962.812500
1044.500000,58876.472656
1045.000000,58798.246094
1045.500000,58717.589844
1046.000000,58632.027344
1046.500000,58548.347656
1047.000000,58475.812500
1047.500000,58421.121094
1048.000000,58376.855469
1048.500000,58333.058594
1049.000000,58281.800781
1049.500000,58223.054688
1050.000000,58164.949219
1050.500000,58116.101562
1051.000000,58079.937500
1051.500000,58051.992188
1052.000000,58025.089844
1052.500000,57992.250000
1053.000000,57946.710938
1053.500000,57888.769531
1054.000000,57816.808594
1054.500000,57734.929688
1055.000000,57648.867188
1055.500000,57566.945312
1056.000000,57496.820312
1056.500000,57444.601562
1057.000000,57407.765625
1057.500000,57385.261719
1058.000000,57370.121094
1058.500000,57360.671875
1059.000000,57355.593750
1059.500000,57355.531250
1060.000000,57359.585938
1060.500000,57364.656250
1061.000000,57365.757812
1061.500000,57358.984375
1062.000000,57341.253906
1062.500000,57317.632812
1063.000000,57296.132812
1063.500000,57284.996094
1064.000000,57289.542969
1064.500000,57304.222656
1065.000000,57316.187500
1065.500000,57310.574219
1066.000000,57282.234375
1066.500000,57233.203125
1067.000000,57178.527344
1067.500000,57130.878906
1068.000000,57093.843750
1068.500000,57065.800781
1069.000000,57042.070312
1069.500000,57025.125000
