517.000000,68429.414062
517.500000,68698.531250
518.000000,69020.531250
518.500000,69387.625000
519.000000,69795.484375
519.500000,70237.289062
520.000000,70707.070312
520.500000,71202.468750
521.000000,71716.820312
521.500000,72247.140625
522.000000,72779.789062
522.500000,73294.148438
523.000000,73767.562500
523.500000,74177.500000
524.000000,74511.218750
524.500000,74761.632812
525.000000,74917.921875
525.500000,74982.335938
526.000000,74942.984375
526.500000,74820.882812
527.000000,74602.468750
527.500000,74307.468750
528.000000,73938.039062
528.500000,73511.640625
529.000000,73053.015625
529.500000,72580.843750
530.000000,72113.007812
530.500000,71665.382812
531.000000,71244.828125
531.500000,70861.914062
532.000000,70508.828125
532.500000,70189.664062
533.000000,69902.921875
533.500000,69652.796875
534.000000,69444.984375
534.500000,69275.304688
535.000000,69142.507812
535.500000,69037.226562
536.000000,68965.632812
536.500000,68926.976562
537.000000,68945.898438
537.500000,69024.195312
538.000000,69166.429688
538.500000,69360.429688
539.000000,69582.070312
539.500000,69802.914062
540.000000,69996.718750
540.500000,70146.203125
541.000000,70260.578125
541.500000,70342.562500
542.000000,70406.140625
542.500000,70456.281250
543.000000,70493.742188
543.500000,70513.562500
544.000000,70506.507812
544.500000,70468.187500
545.000000,70387.671875
545.500000,70269.226562
546.000000,70115.539062
546.500000,69945.289062
547.000000,69772.140625
547.500000,69609.156250
548.000000,69464.679688
548.500000,69339.921875
549.000000,69224.500000
549.500000,69108.734375
550.000000,68986.101562
550.500000,68852.328125
551.000000,68710.984375
551.500000,68565.320312
552.000000,68418.773438
552.500000,68270.789062
553.000000,68118.835938
553.500000,67960.187500
554.000000,67792.031250
554.500000,67616.070312
555.000000,67435.187500
555.500000,67254.578125
556.000000,67079.648438
556.500000,66914.335938
557.000000,66764.328125
557.500000,66633.484375
558.000000,66521.132812
558.500000,66427.578125
559.000000,66348.453125
559.500000,66283.570312
560.000000,66229.484375
560.500000,66190.664062
561.000000,66168.742188
561.500000,66172.031250
562.000000,66204.773438
562.500000,66270.773438
563.000000,66372.914062
563.500000,66504.039062
564.000000,66657.382812
564.500000,66820.187500
565.000000,66982.453125
565.500000,67134.546875
566.000000,67264.414062
566.500000,67366.812500
567.000000,67440.562500
567.500000,67486.843750
568.000000,67510.804688
568.500000,67513.796875
569.000000,67500.882812
569.500000,67468.984375
570.000000,67422.140625
570.500000,67357.765625
571.000000,67278.750000
571.500000,67186.164062
572.000000,67081.632812
572.500000,66966.179688
573.000000,66839.054688
573.500000,66701.726562
574.000000,66553.812500
574.500000,66400.304688
575.000000,66245.445312
575.500000,66094.234375
576.000000,65949.671875
576.500000,65812.656250
577.000000,65684.367188
577.500000,65567.867188
578.000000,65466.253906
578.500000,65389.296875
579.000000,65335.089844
579.500000,65309.703125
580.000000,65308.136719
580.500000,65331.890625
581.000000,65378.097656
581.500000,65445.367188
582.000000,65527.273438
582.500000,65613.546875
583.000000,65691.898438
583.500000,65753.085938
584.000000,65785.093750
584.500000,65793.101562
585.000000,65785.578125
585.500000,65775.523438
586.000000,65771.054688
586.500000,65774.218750
587.000000,65781.273438
587.500000,65786.296875
588.000000,65787.007812
588.500000,65785.187500
589.000000,65784.515625
589.500000,65786.156250
590.000000,65786.796875
590.500000,65779.648438
591.000000,65762.679688
591.500000,65744.062500
592.000000,65739.476562
592.500000,65762.406250
593.000000,65828.054688
593.500000,65926.570312
594.000000,66043.968750
594.500000,66158.421875
595.000000,66262.429688
595.500000,66363.250000
596.000000,66477.359375
596.500000,66621.445312
597.000000,66793.257812
597.500000,66966.125000
598.000000,67103.531250
598.500000,67154.585938
599.000000,67110.398438
599.500000,66955.367188
600.000000,66717.625000
600.500000,66441.726562
601.000000,66173.914062
601.500000,65950.156250
602.000000,65804.515625
602.500000,65738.234375
603.000000,65773.023438
603.500000,65878.906250
604.000000,66040.054688
604.500000,66230.554688
605.000000,66435.132812
605.500000,66643.367188
606.000000,66849.968750
606.500000,67049.203125
607.000000,67233.375000
607.500000,67382.468750
608.000000,67487.281250
608.500000,67524.804688
609.000000,67498.828125
609.500000,67407.539062
610.000000,67273.937500
610.500000,67123.945312
611.000000,66980.078125
611.500000,66859.304688
612.000000,66778.398438
612.500000,66734.929688
613.000000,66732.953125
613.500000,66754.835938
614.000000,66794.664062
614.500000,66846.812500
615.000000,66911.906250
615.500000,66993.984375
616.000000,67095.421875
616.500000,67212.687500
617.000000,67330.929688
617.500000,67428.953125
618.000000,67492.179688
618.500000,67499.062500
619.000000,67446.539062
619.500000,67333.750000
620.000000,67176.625000
620.500000,66993.968750
621.000000,66801.390625
621.500000,66614.500000
622.000000,66447.953125
622.500000,66306.726562
623.000000,66197.601562
623.500000,66115.101562
624.000000,66057.859375
624.500000,66019.898438
625.000000,65993.367188
625.500000,65969.226562
626.000000,65936.773438
626.500000,65886.414062
627.000000,65819.851562
627.500000,65738.945312
628.000000,65653.843750
628.500000,65574.078125
629.000000,65506.523438
629.500000,65452.671875
630.000000,65409.550781
630.500000,65373.703125
631.000000,65347.019531
631.500000,65332.105469
632.000000,65339.921875
632.500000,65374.777344
633.000000,65442.261719
633.500000,65536.117188
634.000000,65649.812500
634.500000,65773.609375
635.000000,65895.804688
635.500000,66003.187500
636.000000,66086.718750
636.500000,66135.039062
637.000000,66156.093750
637.500000,66154.664062
638.000000,66146.812500
638.500000,66148.539062
639.000000,66172.726562
639.500000,66222.554688
640.000000,66293.156250
640.500000,66374.421875
641.000000,66463.648438
641.500000,66561.031250
642.000000,66676.140625
642.500000,66814.671875
643.000000,66976.585938
643.500000,67146.664062
644.000000,67304.523438
644.500000,67429.554688
645.000000,67514.601562
645.500000,67554.289062
646.000000,67566.234375
646.500000,67563.851562
647.000000,67559.039062
647.500000,67553.992188
648.000000,67547.906250
648.500000,67541.976562
649.000000,67543.859375
649.500000,67569.132812
650.000000,67638.437500
650.500000,67753.296875
651.000000,67922.851562
651.500000,68127.968750
652.000000,68357.750000
652.500000,68595.429688
653.000000,68832.085938
653.500000,69068.804688
654.000000,69313.804688
654.500000,69579.804688
655.000000,69872.945312
655.500000,70205.585938
656.000000,70570.976562
656.500000,70972.125000
657.000000,71395.460938
657.500000,71833.375000
658.000000,72274.414062
658.500000,72703.414062
659.000000,73099.125000
659.500000,73445.203125
660.000000,73707.617188
660.500000,73903.625000
661.000000,74042.062500
661.500000,74164.703125
662.000000,74316.695312
662.500000,74539.218750
663.000000,74869.382812
663.500000,75346.023438
664.000000,75967.796875
664.500000,76773.460938
665.000000,77749.226562
665.500000,78949.375000
666.000000,80341.656250
666.500000,81941.656250
667.000000,83703.476562
667.500000,85561.132812
668.000000,87433.015625
668.500000,89228.523438
669.000000,90829.312500
669.500000,92172.093750
670.000000,93090.507812
670.500000,93583.718750
671.000000,93584.054688
671.500000,93202.726562
672.000000,92513.179688
672.500000,91636.023438
673.000000,90692.335938
673.500000,89772.648438
674.000000,88928.945312
674.500000,88182.710938
675.000000,87485.617188
675.500000,86792.601562
676.000000,86051.812500
676.500000,85210.226562
677.000000,84242.398438
677.500000,83138.218750
678.000000,81902.437500
678.500000,80584.765625
679.000000,79211.007812
679.500000,77823.601562
680.000000,76457.625000
680.500000,75141.328125
681.000000,73919.296875
681.500000,72826.617188
682.000000,71888.718750
682.500000,71117.921875
683.000000,70490.406250
683.500000,69992.632812
684.000000,69566.273438
684.500000,69180.953125
685.000000,68801.406250
685.500000,68420.171875
686.000000,68047.320312
686.500000,67702.039062
687.000000,67400.671875
687.500000,67147.937500
688.000000,66942.921875
688.500000,66764.023438
689.000000,66589.234375
689.500000,66398.578125
690.000000,66178.742188
690.500000,65933.679688
691.000000,65672.078125
691.500000,65410.273438
692.000000,65165.519531
692.500000,64954.500000
693.000000,64776.027344
693.500000,64626.890625
694.000000,64488.566406
694.500000,64345.160156
695.000000,64186.011719
695.500000,64007.320312
696.000000,63819.582031
696.500000,63642.785156
697.000000,63496.300781
697.500000,63387.125000
698.000000,63321.390625
698.500000,63286.539062
699.000000,63281.582031
699.500000,63298.753906
700.000000,63346.082031
700.500000,63424.656250
701.000000,63534.394531
701.500000,63668.265625
702.000000,63813.039062
702.500000,63956.976562
703.000000,64092.546875
703.500000,64214.378906
704.000000,64324.847656
704.500000,64421.375000
705.000000,64501.617188
705.500000,64558.484375
706.000000,64587.105469
706.500000,64585.695312
707.000000,64551.398438
707.500000,64489.402344
708.000000,64400.144531
708.500000,64298.386719
709.000000,64199.160156
709.500000,64121.574219
710.000000,64089.445312
710.500000,64115.656250
711.000000,64203.847656
711.500000,64350.523438
712.000000,64532.460938
712.500000,64739.023438
713.000000,64961.425781
713.500000,65210.347656
714.000000,65495.386719
714.500000,65840.078125
715.000000,66255.250000
715.500000,66752.406250
716.000000,67322.171875
716.500000,67938.828125
717.000000,68577.210938
717.500000,69203.179688
718.000000,69774.937500
718.500000,70272.390625
719.000000,70651.460938
719.500000,70890.929688
720.000000,70964.867188
720.500000,70857.812500
721.000000,70573.796875
721.500000,70106.265625
722.000000,69507.429688
722.500000,68799.406250
723.000000,68051.914062
723.500000,67319.539062
724.000000,66644.335938
724.500000,66062.281250
725.000000,65587.179688
725.500000,65218.867188
726.000000,64953.714844
726.500000,64760.371094
727.000000,64625.472656
727.500000,64521.527344
728.000000,64448.511719
728.500000,64409.542969
729.000000,64420.738281
729.500000,64483.472656
730.000000,64586.425781
730.500000,64703.128906
731.000000,64798.152344
731.500000,64830.578125
732.000000,64802.582031
732.500000,64714.382812
733.000000,64598.996094
733.500000,64482.644531
734.000000,64388.898438
734.500000,64335.257812
735.000000,64331.593750
735.500000,64380.937500
736.000000,64486.917969
736.500000,64635.687500
737.000000,64824.933594
737.500000,65032.988281
738.000000,65246.050781
738.500000,65451.468750
739.000000,65643.140625
739.500000,65823.531250
740.000000,66000.937500
740.500000,66181.992188
741.000000,66367.234375
741.500000,66550.781250
742.000000,66722.273438
742.500000,66862.179688
743.000000,66958.125000
743.500000,66985.523438
744.000000,66929.078125
744.500000,66783.132812
745.000000,66542.390625
745.500000,66226.742188
746.000000,65846.460938
746.500000,65436.156250
747.000000,65016.246094
747.500000,64604.074219
748.000000,64208.738281
748.500000,63829.683594
749.000000,63470.925781
749.500000,63143.937500
750.000000,62861.816406
750.500000,62647.070312
751.000000,62494.718750
751.500000,62407.976562
752.000000,62353.496094
752.500000,62303.007812
753.000000,62235.179688
753.500000,62143.492188
754.000000,62035.484375
754.500000,61924.882812
755.000000,61821.832031
755.500000,61726.152344
756.000000,61629.304688
756.500000,61519.523438
757.000000,61388.515625
757.500000,61242.851562
758.000000,61093.265625
758.500000,60952.402344
759.000000,60828.414062
759.500000,60724.003906
760.000000,60632.984375
760.500000,60550.867188
761.000000,60472.066406
761.500000,60397.199219
762.000000,60328.851562
762.500000,60273.914062
763.000000,60239.671875
763.500000,60237.250000
764.000000,60281.277344
764.500000,60379.179688
765.000000,60548.246094
765.500000,60771.777344
766.000000,61039.218750
766.500000,61319.488281
767.000000,61586.234375
767.500000,61819.171875
768.000000,62002.328125
768.500000,62127.613281
769.000000,62196.058594
769.500000,62198.226562
770.000000,62147.503906
770.500000,62038.949219
771.000000,61892.617188
771.500000,61716.394531
772.000000,61528.046875
772.500000,61341.750000
773.000000,61169.410156
773.500000,61019.472656
774.000000,60901.812500
774.500000,60814.484375
775.000000,60762.941406
775.500000,60737.593750
776.000000,60737.253906
776.500000,60752.859375
777.000000,60781.355469
777.500000,60820.355469
778.000000,60869.496094
778.500000,60928.062500
779.000000,60989.398438
779.500000,61043.238281
780.000000,61081.382812
780.500000,61093.562500
781.000000,61084.761719
781.500000,61062.621094
782.000000,61042.597656
782.500000,61039.515625
783.000000,61061.730469
783.500000,61101.085938
784.000000,61140.937500
784.500000,61162.023438
785.000000,61140.070312
785.500000,61074.414062
786.000000,60960.734375
786.500000,60814.062500
787.000000,60648.464844
787.500000,60478.843750
788.000000,60316.289062
788.500000,60167.117188
789.000000,60030.875000
789.500000,59908.855469
790.000000,59795.324219
790.500000,59686.921875
791.000000,59578.984375
791.500000,59469.503906
792.000000,59360.449219
792.500000,59258.343750
793.000000,59172.488281
793.500000,59107.882812
794.000000,59072.820312
794.500000,59061.750000
795.000000,59073.902344
795.500000,59098.058594
796.000000,59124.773438
796.500000,59144.105469
797.000000,59147.636719
797.500000,59132.562500
798.000000,59102.707031
798.500000,59060.257812
799.000000,59009.843750
799.500000,58948.882812
800.000000,58876.242188
800.500000,58788.406250
801.000000,58690.316406
801.500000,58594.183594
802.000000,58519.226562
802.500000,58478.472656
803.000000,58481.437500
803.500000,58516.332031
804.000000,58575.332031
804.500000,58641.261719
805.000000,58707.773438
805.500000,58775.269531
806.000000,58849.667969
806.500000,58936.097656
807.000000,59033.054688
807.500000,59133.898438
808.000000,59230.898438
808.500000,59319.042969
809.000000,59402.058594
809.500000,59487.542969
810.000000,59584.003906
810.500000,59699.355469
811.000000,59833.933594
811.500000,59982.566406
812.000000,60134.222656
812.500000,60275.988281
813.000000,60390.882812
813.500000,60471.703125
814.000000,60500.921875
814.500000,60483.199219
815.000000,60417.414062
815.500000,60318.640625
816.000000,60203.605469
816.500000,60089.046875
817.000000,59984.230469
817.500000,59888.949219
818.000000,59794.320312
818.500000,59690.343750
819.000000,59575.652344
819.500000,59455.812500
820.000000,59345.535156
820.500000,59263.402344
821.000000,59222.214844
821.500000,59222.792969
822.000000,59254.437500
822.500000,59293.468750
823.000000,59318.546875
823.500000,59320.453125
824.000000,59294.726562
824.500000,59254.609375
825.000000,59216.304688
825.500000,59194.972656
826.000000,59198.066406
826.500000,59225.613281
827.000000,59266.429688
827.500000,59314.121094
828.000000,59366.898438
828.500000,59434.070312
829.000000,59524.199219
829.500000,59650.058594
830.000000,59813.902344
830.500000,60013.656250
831.000000,60243.496094
831.500000,60491.156250
832.000000,60745.320312
832.500000,60990.816406
833.000000,61208.574219
833.500000,61391.796875
834.000000,61530.722656
834.500000,61632.628906
835.000000,61705.644531
835.500000,61757.437500
836.000000,61790.476562
836.500000,61795.039062
837.000000,61765.605469
837.500000,61691.929688
838.000000,61591.550781
838.500000,61478.164062
839.000000,61368.863281
839.500000,61272.132812
840.000000,61185.324219
840.500000,61098.894531
841.000000,61003.097656
841.500000,60895.632812
842.000000,60778.695312
842.500000,60662.660156
843.000000,60559.027344
843.500000,60473.644531
844.000000,60413.457031
844.500000,60379.531250
845.000000,60370.800781
845.500000,60384.800781
846.000000,60413.312500
846.500000,60450.187500
847.000000,60486.230469
847.500000,60511.398438
848.000000,60518.886719
848.500000,60501.484375
849.000000,60462.640625
849.500000,60412.562500
850.000000,60368.054688
850.500000,60344.332031
851.000000,60351.449219
851.500000,60378.187500
852.000000,60407.121094
852.500000,60418.738281
853.000000,60400.511719
853.500000,60362.582031
854.000000,60325.937500
854.500000,60308.843750
855.000000,60315.558594
855.500000,60339.234375
856.000000,60363.726562
856.500000,60376.476562
857.000000,60377.421875
857.500000,60369.218750
858.000000,60356.136719
858.500000,60333.410156
859.000000,60290.023438
859.500000,60217.621094
860.000000,60117.378906
860.500000,60006.199219
861.000000,59904.414062
861.500000,59824.308594
862.000000,59772.054688
862.500000,59733.375000
863.000000,59690.832031
863.500000,59628.968750
864.000000,59540.414062
864.500000,59427.652344
865.000000,59304.742188
865.500000,59187.902344
866.000000,59088.652344
866.500000,59019.609375
867.000000,58976.132812
867.500000,58953.554688
868.000000,58937.414062
868.500000,58913.550781
869.000000,58872.222656
869.500000,58812.910156
870.000000,58739.812500
870.500000,58663.062500
871.000000,58588.152344
871.500000,58513.703125
872.000000,58433.867188
872.500000,58344.726562
873.000000,58245.843750
873.500000,58142.640625
874.000000,58042.789062
874.500000,57952.660156
875.000000,57872.507812
875.500000,57801.785156
876.000000,57735.929688
876.500000,57675.027344
877.000000,57620.144531
877.500000,57574.339844
878.000000,57538.074219
878.500000,57509.789062
879.000000,57487.144531
879.500000,57467.496094
880.000000,57450.769531
880.500000,57437.136719
881.000000,57428.183594
881.500000,57423.164062
882.000000,57421.628906
882.500000,57422.617188
883.000000,57426.410156
883.500000,57433.765625
884.000000,57443.988281
884.500000,57453.933594
885.000000,57458.085938
885.500000,57446.617188
886.000000,57416.890625
886.500000,57364.843750
887.000000,57296.675781
887.500000,57220.410156
888.000000,57145.734375
888.500000,57079.957031
889.000000,57027.902344
889.500000,56986.718750
890.000000,56955.156250
890.500000,56927.742188
891.000000,56900.425781
891.500000,56868.628906
892.000000,56827.675781
892.500000,56776.156250
893.000000,56716.945312
893.500000,56656.859375
894.000000,56604.144531
894.500000,56566.343750
895.000000,56539.707031
895.500000,56515.257812
896.000000,56479.847656
896.500000,56421.468750
897.000000,56337.855469
897.500000,56232.277344
898.000000,56111.574219
898.500000,55985.281250
899.000000,55860.980469
899.500000,55744.527344
900.000000,55644.039062
900.500000,55560.148438
901.000000,55493.898438
901.500000,55437.140625
902.000000,55378.460938
902.500000,55308.203125
903.000000,55225.324219
903.500000,55136.484375
904.000000,55054.765625
904.500000,54996.761719
905.000000,54964.160156
905.500000,54958.347656
906.000000,54967.289062
906.500000,54979.617188
907.000000,54985.917969
907.500000,54982.039062
908.000000,54967.250000
908.500000,54945.019531
909.000000,54916.664062
909.500000,54884.527344
910.000000,54848.738281
910.500000,54810.718750
911.000000,54771.230469
911.500000,54730.000000
912.000000,54684.152344
912.500000,54628.050781
913.000000,54557.925781
913.500000,54470.355469
914.000000,54373.589844
914.500000,54280.226562
915.000000,54204.292969
915.500000,54159.968750
916.000000,54144.968750
916.500000,54150.777344
917.000000,54165.550781
917.500000,54180.214844
918.000000,54193.949219
918.500000,54212.500000
919.000000,54247.644531
919.500000,54303.406250
920.000000,54385.324219
920.500000,54487.554688
921.000000,54602.417969
921.500000,54718.347656
922.000000,54823.222656
922.500000,54904.945312
923.000000,54964.269531
923.500000,55002.789062
924.000000,55034.562500
924.500000,55069.996094
925.000000,55113.691406
925.500000,55163.746094
926.000000,55213.152344
926.500000,55255.906250
927.000000,55289.878906
927.500000,55317.835938
928.000000,55339.710938
928.500000,55353.382812
929.000000,55349.007812
929.500000,55323.769531
930.000000,55279.707031
930.500000,55231.894531
931.000000,55198.750000
931.500000,55195.847656
932.000000,55226.308594
932.500000,55292.640625
933.000000,55383.355469
933.500000,55497.082031
934.000000,55625.414062
934.500000,55764.703125
935.000000,55906.828125
935.500000,56043.125000
936.000000,56167.109375
936.500000,56278.394531
937.000000,56379.906250
937.500000,56478.941406
938.000000,56579.949219
938.500000,56683.800781
939.000000,56790.824219
939.500000,56900.714844
940.000000,57013.554688
940.500000,57127.140625
941.000000,57235.855469
941.500000,57330.867188
942.000000,57407.750000
942.500000,57461.210938
943.000000,57499.085938
943.500000,57524.921875
944.000000,57543.101562
944.500000,57549.066406
945.000000,57534.417969
945.500000,57491.218750
946.000000,57414.867188
946.500000,57311.839844
947.000000,57185.988281
947.500000,57048.914062
948.000000,56906.128906
948.500000,56763.835938
949.000000,56627.113281
949.500000,56499.425781
950.000000,56383.335938
950.500000,56279.105469
951.000000,56183.785156
951.500000,56095.742188
952.000000,56012.730469
952.500000,55937.617188
953.000000,55872.441406
953.500000,55823.039062
954.000000,55791.160156
954.500000,55780.460938
955.000000,55793.152344
955.500000,55829.859375
956.000000,55894.679688
956.500000,55985.031250
957.000000,56109.226562
957.500000,56264.195312
958.000000,56459.332031
958.500000,56690.042969
959.000000,56952.167969
959.500000,57230.605469
960.000000,57506.378906
960.500000,57762.929688
961.000000,57997.039062
961.500000,58213.351562
962.000000,58429.371094
962.500000,58656.570312
963.000000,58891.230469
963.500000,59115.800781
964.000000,59306.476562
964.500000,59441.214844
965.000000,59507.621094
965.500000,59515.167969
966.000000,59468.152344
966.500000,59387.222656
967.000000,59274.406250
967.500000,59140.050781
968.000000,58988.562500
968.500000,58833.671875
969.000000,58694.031250
969.500000,58588.593750
970.000000,58527.554688
970.500000,58515.304688
971.000000,58534.894531
971.500000,58577.148438
972.000000,58626.214844
972.500000,58677.171875
973.000000,58730.906250
973.500000,58795.242188
974.000000,58881.027344
974.500000,58998.949219
975.000000,59160.562500
975.500000,59361.589844
976.000000,59600.582031
976.500000,59855.882812
977.000000,60110.156250
977.500000,60349.738281
978.000000,60568.027344
978.500000,60769.738281
979.000000,60962.875000
979.500000,61152.371094
980.000000,61337.808594
980.500000,61513.066406
981.000000,61676.335938
981.500000,61826.066406
982.000000,61968.265625
982.500000,62105.371094
983.000000,62236.574219
983.500000,62356.226562
984.000000,62458.699219
984.500000,62545.457031
985.000000,62622.890625
985.500000,62703.687500
986.000000,62801.140625
986.500000,62917.406250
987.000000,63054.988281
987.500000,63209.535156
988.000000,63381.117188
988.500000,63570.886719
989.000000,63777.132812
989.500000,63993.085938
990.000000,64203.921875
990.500000,64388.023438
991.000000,64536.281250
991.500000,64633.929688
992.000000,64686.839844
992.500000,64696.500000
993.000000,64670.695312
993.500000,64616.925781
994.000000,64540.089844
994.500000,64449.066406
995.000000,64347.382812
995.500000,64239.464844
996.000000,64122.050781
996.500000,63991.183594
997.000000,63837.085938
997.500000,63653.824219
998.000000,63436.460938
998.500000,63182.960938
999.000000,62900.121094
999.500000,62593.535156
1000.000000,62276.656250
1000.500000,61956.085938
1001.000000,61634.894531
1001.500000,61309.468750
1002.000000,60975.222656
1002.500000,60630.230469
1003.000000,60279.363281
1003.500000,59932.210938
1004.000000,59597.566406
1004.500000,59273.968750
1005.000000,58953.898438
1005.500000,58625.562500
1006.000000,58280.476562
1006.500000,57923.386719
1007.000000,57565.203125
1007.500000,57217.582031
1008.000000,56884.871094
1008.500000,56564.433594
1009.000000,56248.566406
1009.500000,55937.203125
1010.000000,55637.957031
1010.500000,55370.671875
1011.000000,55144.066406
1011.500000,54966.460938
1012.000000,54830.523438
1012.500000,54726.207031
1013.000000,54648.234375
1013.500000,54593.257812
1014.000000,54569.464844
1014.500000,54574.257812
1015.000000,54610.660156
1015.500000,54666.394531
1016.000000,54734.105469
1016.500000,54806.468750
1017.000000,54880.582031
1017.500000,54954.656250
1018.000000,55024.777344
1018.500000,55082.878906
1019.000000,55125.191406
1019.500000,55148.195312
1020.000000,55162.175781
1020.500000,55176.503906
1021.000000,55195.542969
1021.500000,55212.132812
1022.000000,55210.625000
1022.500000,55180.519531
1023.000000,55122.804688
1023.500000,55059.867188
1024.000000,55022.183594
1024.500000,55023.019531
1025.000000,55067.773438
1025.500000,55133.039062
1026.000000,55194.011719
1026.500000,55233.066406
1027.000000,55246.058594
1027.500000,55235.222656
1028.000000,55205.851562
1028.500000,55149.386719
1029.000000,55063.183594
1029.500000,54939.710938
1030.000000,54795.386719
1030.500000,54652.785156
1031.000000,54535.734375
1031.500000,54457.796875
1032.000000,54417.625000
1032.500000,54398.394531
1033.000000,54386.894531
1033.500000,54374.683594
1034.000000,54363.046875
1034.500000,54356.015625
1035.000000,54355.230469
1035.500000,54356.207031
1036.000000,54352.296875
1036.500000,54338.074219
1037.000000,54311.316406
1037.500000,54268.105469
1038.000000,54207.703125
1038.500000,54120.652344
1039.000000,54009.535156
1039.500000,53873.460938
1040.000000,53723.753906
1040.500000,53572.078125
1041.000000,53428.738281
1041.500000,53298.585938
1042.000000,53183.046875
1042.500000,53078.804688
1043.000000,52987.886719
1043.500000,52909.550781
1044.000000,52848.593750
1044.500000,52802.648438
1045.000000,52769.265625
1045.500000,52741.691406
1046.000000,52712.890625
1046.500000,52676.625000
1047.000000,52629.410156
1047.500000,52565.992188
1048.000000,52487.437500
1048.500000,52390.617188
1049.000000,52280.414062
1049.500000,52159.773438
1050.000000,52034.261719
1050.500000,51908.566406
1051.000000,51786.937500
1051.500000,51672.773438
1052.000000,51570.839844
1052.500000,51481.367188
1053.000000,51407.316406
1053.500000,51343.816406
1054.000000,51288.664062
1054.500000,51238.132812
1055.000000,51191.933594
1055.500000,51152.769531
1056.000000,51125.582031
1056.500000,51118.734375
1057.000000,51134.871094
1057.500000,51182.257812
1058.000000,51253.335938
1058.500000,51344.289062
1059.000000,51442.269531
1059.500000,51536.832031
1060.000000,51621.773438
1060.500000,51696.507812
1061.000000,51762.695312
1061.500000,51822.093750
1062.000000,51868.808594
1062.500000,51897.964844
1063.000000,51898.914062
1063.500000,51875.417969
1064.000000,51832.679688
1064.500000,51783.140625
1065.000000,51737.484375
1065.500000,51702.539062
1066.000000,51680.164062
1066.500000,51674.882812
1067.000000,51687.035156
1067.500000,51723.656250
1068.000000,51780.054688
1068.500000,51853.011719
1069.000000,51932.871094
1069.500000,52011.722656
