553.000000,81900.140625
553.500000,81911.351562
554.000000,81939.054688
554.500000,81974.453125
555.000000,82007.343750
555.500000,82031.851562
556.000000,82044.187500
556.500000,82047.609375
557.000000,82046.187500
557.500000,82045.203125
558.000000,82048.140625
558.500000,82057.585938
559.000000,82074.476562
559.500000,82101.593750
560.000000,82136.953125
560.500000,82176.632812
561.000000,82211.601562
561.500000,82231.867188
562.000000,82232.109375
562.500000,82211.484375
563.000000,82174.820312
563.500000,82134.242188
564.000000,82099.390625
564.500000,82072.015625
565.000000,82049.968750
565.500000,82025.960938
566.000000,81992.414062
566.500000,81948.515625
567.000000,81899.906250
567.500000,81853.945312
568.000000,81815.718750
568.500000,81786.617188
569.000000,81760.687500
569.500000,81728.742188
570.000000,81688.125000
570.500000,81640.789062
571.000000,81595.843750
571.500000,81565.125000
572.000000,81558.218750
572.500000,81575.031250
573.000000,81606.195312
573.500000,81636.859375
574.000000,81651.562500
574.500000,81644.554688
575.000000,81608.796875
575.500000,81552.148438
576.000000,81483.351562
576.500000,81409.960938
577.000000,81336.546875
577.500000,81264.976562
578.000000,81195.609375
578.500000,81130.820312
579.000000,81073.031250
579.500000,81028.679688
580.000000,80998.421875
580.500000,80982.937500
581.000000,80975.585938
581.500000,80965.507812
582.000000,80942.843750
582.500000,80905.015625
583.000000,80853.132812
583.500000,80796.429688
584.000000,80744.437500
584.500000,80702.812500
585.000000,80671.695312
585.500000,80644.859375
586.000000,80616.859375
586.500000,80584.914062
587.000000,80550.398438
587.500000,80518.257812
588.000000,80492.679688
588.500000,80477.023438
589.000000,80468.976562
589.500000,80468.140625
590.000000,80472.093750
590.500000,80480.085938
591.000000,80490.468750
591.500000,80501.257812
592.000000,80511.351562
592.500000,80521.789062
593.000000,80537.367188
593.500000,80563.648438
594.000000,80608.796875
594.500000,80667.203125
595.000000,80729.156250
595.500000,80779.601562
596.000000,80803.960938
596.500000,80792.851562
597.000000,80752.796875
597.500000,80698.757812
598.000000,80648.695312
598.500000,80615.140625
599.000000,80596.687500
599.500000,80587.757812
600.000000,80577.039062
600.500000,80558.750000
601.000000,80536.554688
601.500000,80518.882812
602.000000,80514.257812
602.500000,80522.132812
603.000000,80536.593750
603.500000,80543.039062
604.000000,80530.039062
604.500000,80498.906250
605.000000,80456.203125
605.500000,80413.296875
606.000000,80379.562500
606.500000,80359.445312
607.000000,80346.820312
607.500000,80338.484375
608.000000,80333.164062
608.500000,80335.437500
609.000000,80348.789062
609.500000,80376.351562
610.000000,80412.632812
610.500000,80450.968750
611.000000,80489.820312
611.500000,80534.601562
612.000000,80600.382812
612.500000,80697.750000
613.000000,80845.632812
613.500000,81031.632812
614.000000,81250.460938
614.500000,81490.289062
615.000000,81745.976562
615.500000,82018.804688
616.000000,82313.835938
616.500000,82636.812500
617.000000,82979.468750
617.500000,83332.875000
618.000000,83678.203125
618.500000,83989.070312
619.000000,84240.718750
619.500000,84395.570312
620.000000,84433.773438
620.500000,84351.015625
621.000000,84139.984375
621.500000,83838.437500
622.000000,83467.070312
622.500000,83078.695312
623.000000,82712.273438
623.500000,82385.218750
624.000000,82106.953125
624.500000,81873.156250
625.000000,81676.085938
625.500000,81512.812500
626.000000,81377.437500
626.500000,81271.031250
627.000000,81184.648438
627.500000,81115.000000
628.000000,81052.109375
628.500000,80989.195312
629.000000,80922.023438
629.500000,80850.585938
630.000000,80777.101562
630.500000,80702.773438
631.000000,80626.171875
631.500000,80545.546875
632.000000,80459.437500
632.500000,80373.578125
633.000000,80301.375000
633.500000,80254.695312
634.000000,80242.984375
634.500000,80265.781250
635.000000,80310.195312
635.500000,80359.890625
636.000000,80398.242188
636.500000,80417.281250
637.000000,80425.843750
637.500000,80431.859375
638.000000,80440.960938
638.500000,80450.617188
639.000000,80450.226562
639.500000,80428.875000
640.000000,80384.585938
640.500000,80329.382812
641.000000,80278.437500
641.500000,80243.226562
642.000000,80231.273438
642.500000,80234.609375
643.000000,80243.312500
643.500000,80252.757812
644.000000,80268.515625
644.500000,80302.835938
645.000000,80363.296875
645.500000,80455.296875
646.000000,80562.906250
646.500000,80663.867188
647.000000,80742.289062
647.500000,80788.429688
648.000000,80808.750000
648.500000,80814.539062
649.000000,80817.554688
649.500000,80824.250000
650.000000,80832.726562
650.500000,80838.367188
651.000000,80838.226562
651.500000,80835.250000
652.000000,80834.070312
652.500000,80838.046875
653.000000,80845.835938
653.500000,80849.757812
654.000000,80841.781250
654.500000,80814.585938
655.000000,80769.101562
655.500000,80702.359375
656.000000,80619.210938
656.500000,80514.031250
657.000000,80389.257812
657.500000,80246.101562
658.000000,80093.656250
658.500000,79945.929688
659.000000,79818.695312
659.500000,79719.039062
660.000000,79653.242188
660.500000,79603.101562
661.000000,79556.382812
661.500000,79503.320312
662.000000,79441.476562
662.500000,79376.968750
663.000000,79319.890625
663.500000,79280.765625
664.000000,79260.218750
664.500000,79257.242188
665.000000,79263.250000
665.500000,79272.687500
666.000000,79279.890625
666.500000,79280.960938
667.000000,79274.539062
667.500000,79260.195312
668.000000,79237.640625
668.500000,79206.312500
669.000000,79162.695312
669.500000,79106.039062
670.000000,79030.515625
670.500000,78939.023438
671.000000,78834.195312
671.500000,78724.554688
672.000000,78617.140625
672.500000,78516.750000
673.000000,78424.562500
673.500000,78339.632812
674.000000,78258.570312
674.500000,78180.046875
675.000000,78103.515625
675.500000,78030.296875
676.000000,77960.671875
676.500000,77895.601562
677.000000,77835.937500
677.500000,77783.976562
678.000000,77743.132812
678.500000,77711.789062
679.000000,77686.453125
679.500000,77658.406250
680.000000,77616.703125
680.500000,77557.921875
681.000000,77481.742188
681.500000,77399.656250
682.000000,77327.539062
682.500000,77277.164062
683.000000,77250.273438
683.500000,77244.476562
684.000000,77246.664062
684.500000,77245.367188
685.000000,77233.070312
685.500000,77207.101562
686.000000,77172.031250
686.500000,77130.984375
687.000000,77085.492188
687.500000,77035.171875
688.000000,76978.320312
688.500000,76916.578125
689.000000,76855.281250
689.500000,76801.851562
690.000000,76764.578125
690.500000,76743.351562
691.000000,76735.375000
691.500000,76732.468750
692.000000,76726.070312
692.500000,76710.117188
693.000000,76685.945312
693.500000,76654.992188
694.000000,76619.296875
694.500000,76575.171875
695.000000,76519.914062
695.500000,76450.164062
696.000000,76370.406250
696.500000,76292.500000
697.000000,76230.085938
697.500000,76188.562500
698.000000,76168.429688
698.500000,76156.632812
699.000000,76139.562500
699.500000,76108.546875
700.000000,76059.898438
700.500000,76003.812500
701.000000,75952.007812
701.500000,75913.828125
702.000000,75892.882812
702.500000,75891.343750
703.000000,75903.640625
703.500000,75927.429688
704.000000,75953.757812
704.500000,75972.585938
705.000000,75975.898438
705.500000,75956.742188
706.000000,75916.117188
706.500000,75862.968750
707.000000,75810.554688
707.500000,75772.492188
708.000000,75759.890625
708.500000,75764.265625
709.000000,75776.390625
709.500000,75782.562500
710.000000,75771.835938
710.500000,75741.789062
711.000000,75696.765625
711.500000,75645.234375
712.000000,75596.460938
712.500000,75554.375000
713.000000,75515.898438
713.500000,75475.945312
714.000000,75430.671875
714.500000,75379.468750
715.000000,75327.898438
715.500000,75285.671875
716.000000,75259.648438
716.500000,75248.335938
717.000000,75246.000000
717.500000,75241.585938
718.000000,75224.187500
718.500000,75192.570312
719.000000,75148.265625
719.500000,75101.117188
720.000000,75060.960938
720.500000,75033.437500
721.000000,75019.546875
721.500000,75019.335938
722.000000,75028.359375
722.500000,75044.726562
723.000000,75063.445312
723.500000,75080.078125
724.000000,75092.070312
724.500000,75099.453125
725.000000,75106.156250
725.500000,75118.046875
726.000000,75140.632812
726.500000,75173.781250
727.000000,75214.804688
727.500000,75255.203125
728.000000,75288.554688
728.500000,75315.796875
729.000000,75341.773438
729.500000,75373.539062
730.000000,75416.117188
730.500000,75469.796875
731.000000,75528.609375
731.500000,75584.773438
732.000000,75634.476562
732.500000,75677.789062
733.000000,75720.531250
733.500000,75768.742188
734.000000,75825.265625
734.500000,75889.562500
735.000000,75957.265625
735.500000,76021.968750
736.000000,76078.164062
736.500000,76125.328125
737.000000,76161.875000
737.500000,76191.523438
738.000000,76215.390625
738.500000,76235.578125
739.000000,76251.773438
739.500000,76261.445312
740.000000,76260.257812
740.500000,76242.328125
741.000000,76206.726562
741.500000,76149.468750
742.000000,76076.523438
742.500000,75988.625000
743.000000,75890.445312
743.500000,75782.109375
744.000000,75664.875000
744.500000,75542.578125
745.000000,75421.718750
745.500000,75309.734375
746.000000,75214.789062
746.500000,75135.273438
747.000000,75069.835938
747.500000,75010.429688
748.000000,74954.148438
748.500000,74902.617188
749.000000,74860.476562
749.500000,74829.125000
750.000000,74801.734375
750.500000,74764.507812
751.000000,74705.820312
751.500000,74612.406250
752.000000,74494.343750
752.500000,74367.390625
753.000000,74251.257812
753.500000,74157.882812
754.000000,74087.546875
754.500000,74031.421875
755.000000,73980.820312
755.500000,73929.804688
756.000000,73879.335938
756.500000,73833.257812
757.000000,73793.765625
757.500000,73757.226562
758.000000,73719.289062
758.500000,73678.390625
759.000000,73638.023438
759.500000,73605.515625
760.000000,73585.468750
760.500000,73579.953125
761.000000,73579.109375
761.500000,73571.773438
762.000000,73553.070312
762.500000,73523.164062
763.000000,73489.335938
763.500000,73459.335938
764.000000,73437.398438
764.500000,73421.375000
765.000000,73406.492188
765.500000,73388.585938
766.000000,73367.164062
766.500000,73345.203125
767.000000,73325.320312
767.500000,73308.617188
768.000000,73296.312500
768.500000,73291.453125
769.000000,73299.054688
769.500000,73327.789062
770.000000,73374.468750
770.500000,73432.664062
771.000000,73486.835938
771.500000,73522.570312
772.000000,73537.062500
772.500000,73534.906250
773.000000,73528.726562
773.500000,73530.265625
774.000000,73544.789062
774.500000,73565.906250
775.000000,73587.578125
775.500000,73608.148438
776.000000,73632.765625
776.500000,73667.585938
777.000000,73716.796875
777.500000,73775.492188
778.000000,73832.757812
778.500000,73876.117188
779.000000,73902.718750
779.500000,73914.000000
780.000000,73919.000000
780.500000,73922.093750
781.000000,73923.960938
781.500000,73919.796875
782.000000,73903.882812
782.500000,73870.406250
783.000000,73815.140625
783.500000,73740.148438
784.000000,73645.968750
784.500000,73539.742188
785.000000,73424.921875
785.500000,73307.054688
786.000000,73186.445312
786.500000,73060.546875
787.000000,72924.367188
787.500000,72776.054688
788.000000,72622.250000
788.500000,72476.046875
789.000000,72348.359375
789.500000,72251.429688
790.000000,72178.429688
790.500000,72124.765625
791.000000,72078.882812
791.500000,72035.562500
792.000000,71995.507812
792.500000,71964.039062
793.000000,71946.210938
793.500000,71940.929688
794.000000,71947.046875
794.500000,71958.593750
795.000000,71973.328125
795.500000,71990.257812
796.000000,72011.804688
796.500000,72041.359375
797.000000,72083.734375
797.500000,72141.203125
798.000000,72210.320312
798.500000,72285.335938
799.000000,72356.531250
799.500000,72414.000000
800.000000,72457.812500
800.500000,72492.078125
801.000000,72527.726562
801.500000,72574.078125
802.000000,72631.429688
802.500000,72687.867188
803.000000,72726.914062
803.500000,72741.140625
804.000000,72724.468750
804.500000,72691.710938
805.000000,72655.414062
805.500000,72627.078125
806.000000,72611.140625
806.500000,72603.929688
807.000000,72598.554688
807.500000,72591.500000
808.000000,72583.851562
808.500000,72579.500000
809.000000,72580.656250
809.500000,72588.671875
810.000000,72600.203125
810.500000,72610.695312
811.000000,72614.937500
811.500000,72607.312500
812.000000,72583.851562
812.500000,72545.546875
813.000000,72492.046875
813.500000,72429.109375
814.000000,72357.882812
814.500000,72280.125000
815.000000,72192.687500
815.500000,72093.929688
816.000000,71984.632812
816.500000,71871.914062
817.000000,71768.000000
817.500000,71685.804688
818.000000,71626.039062
818.500000,71588.429688
819.000000,71558.726562
819.500000,71524.960938
820.000000,71479.382812
820.500000,71420.070312
821.000000,71352.234375
821.500000,71285.187500
822.000000,71228.250000
822.500000,71184.804688
823.000000,71158.882812
823.500000,71144.367188
824.000000,71135.601562
824.500000,71122.890625
825.000000,71096.632812
825.500000,71052.570312
826.000000,70993.734375
826.500000,70930.187500
827.000000,70876.656250
827.500000,70847.265625
828.000000,70840.453125
828.500000,70853.570312
829.000000,70872.781250
829.500000,70887.085938
830.000000,70891.132812
830.500000,70886.484375
831.000000,70879.898438
831.500000,70878.992188
832.000000,70888.898438
832.500000,70904.953125
833.000000,70920.257812
833.500000,70927.976562
834.000000,70923.226562
834.500000,70908.726562
835.000000,70890.859375
835.500000,70877.890625
836.000000,70875.507812
836.500000,70886.320312
837.000000,70905.148438
837.500000,70926.140625
838.000000,70944.414062
838.500000,70958.906250
839.000000,70972.367188
839.500000,70987.734375
840.000000,71005.296875
840.500000,71021.257812
841.000000,71028.187500
841.500000,71020.609375
842.000000,70990.765625
842.500000,70942.296875
843.000000,70876.656250
843.500000,70801.265625
844.000000,70720.898438
844.500000,70641.726562
845.000000,70571.398438
845.500000,70519.593750
846.000000,70491.554688
846.500000,70493.492188
847.000000,70514.703125
847.500000,70542.789062
848.000000,70559.593750
848.500000,70552.367188
849.000000,70524.265625
849.500000,70487.546875
850.000000,70458.710938
850.500000,70448.375000
851.000000,70459.718750
851.500000,70480.757812
852.000000,70498.062500
852.500000,70503.367188
853.000000,70495.429688
853.500000,70484.343750
854.000000,70480.828125
854.500000,70487.796875
855.000000,70498.148438
855.500000,70498.367188
856.000000,70478.617188
856.500000,70429.320312
857.000000,70360.531250
857.500000,70282.515625
858.000000,70210.437500
858.500000,70156.703125
859.000000,70126.914062
859.500000,70120.226562
860.000000,70134.562500
860.500000,70163.632812
861.000000,70204.625000
861.500000,70249.710938
862.000000,70291.781250
862.500000,70325.406250
863.000000,70347.359375
863.500000,70361.554688
864.000000,70376.093750
864.500000,70399.992188
865.000000,70435.976562
865.500000,70479.539062
866.000000,70519.492188
866.500000,70543.992188
867.000000,70552.734375
867.500000,70549.906250
868.000000,70547.226562
868.500000,70555.101562
869.000000,70577.929688
869.500000,70612.375000
870.000000,70653.515625
870.500000,70695.820312
871.000000,70736.679688
871.500000,70773.515625
872.000000,70797.617188
872.500000,70800.109375
873.000000,70770.554688
873.500000,70708.898438
874.000000,70626.554688
874.500000,70540.351562
875.000000,70466.289062
875.500000,70415.015625
876.000000,70378.968750
876.500000,70348.757812
877.000000,70313.695312
877.500000,70270.179688
878.000000,70221.257812
878.500000,70171.757812
879.000000,70125.718750
879.500000,70085.445312
880.000000,70054.757812
880.500000,70033.992188
881.000000,70024.320312
881.500000,70018.515625
882.000000,70006.195312
882.500000,69978.585938
883.000000,69934.851562
883.500000,69885.437500
884.000000,69844.140625
884.500000,69819.265625
885.000000,69802.382812
885.500000,69774.421875
886.000000,69720.000000
886.500000,69628.718750
887.000000,69514.898438
887.500000,69402.218750
888.000000,69314.460938
888.500000,69260.960938
889.000000,69237.179688
889.500000,69219.140625
890.000000,69185.140625
890.500000,69127.859375
891.000000,69044.484375
891.500000,68947.617188
892.000000,68850.976562
892.500000,68768.070312
893.000000,68707.765625
893.500000,68673.648438
894.000000,68656.773438
894.500000,68645.460938
895.000000,68624.812500
895.500000,68582.515625
896.000000,68523.179688
896.500000,68454.546875
897.000000,68386.828125
897.500000,68324.539062
898.000000,68265.429688
898.500000,68203.968750
899.000000,68136.601562
899.500000,68066.328125
900.000000,67998.828125
900.500000,67937.046875
901.000000,67879.539062
901.500000,67820.203125
902.000000,67755.062500
902.500000,67687.710938
903.000000,67626.906250
903.500000,67581.312500
904.000000,67548.453125
904.500000,67520.117188
905.000000,67483.078125
905.500000,67426.453125
906.000000,67352.523438
906.500000,67268.867188
907.000000,67185.914062
907.500000,67109.484375
908.000000,67039.132812
908.500000,66969.390625
909.000000,66895.929688
909.500000,66819.351562
910.000000,66741.804688
910.500000,66665.515625
911.000000,66591.414062
911.500000,66519.984375
912.000000,66453.703125
912.500000,66397.960938
913.000000,66356.656250
913.500000,66334.625000
914.000000,66326.085938
914.500000,66326.039062
915.000000,66325.960938
915.500000,66320.601562
916.000000,66309.070312
916.500000,66291.187500
917.000000,66265.898438
917.500000,66232.601562
918.000000,66191.343750
918.500000,66148.382812
919.000000,66114.710938
919.500000,66098.234375
920.000000,66106.734375
920.500000,66134.406250
921.000000,66170.781250
921.500000,66202.914062
922.000000,66222.734375
922.500000,66228.476562
923.000000,66227.750000
923.500000,66225.867188
924.000000,66224.710938
924.500000,66221.335938
925.000000,66212.500000
925.500000,66197.226562
926.000000,66179.789062
926.500000,66167.148438
927.000000,66165.617188
927.500000,66175.039062
928.000000,66192.734375
928.500000,66211.023438
929.000000,66224.054688
929.500000,66230.890625
930.000000,66233.156250
930.500000,66233.859375
931.000000,66233.289062
931.500000,66228.351562
932.000000,66215.335938
932.500000,66190.562500
933.000000,66158.078125
933.500000,66124.507812
934.000000,66098.328125
934.500000,66086.351562
935.000000,66086.453125
935.500000,66091.804688
936.000000,66094.132812
936.500000,66090.335938
937.000000,66085.179688
937.500000,66088.375000
938.000000,66109.398438
938.500000,66141.718750
939.000000,66172.328125
939.500000,66185.773438
940.000000,66171.976562
940.500000,66136.046875
941.000000,66094.726562
941.500000,66067.234375
942.000000,66062.500000
942.500000,66083.710938
943.000000,66116.867188
943.500000,66151.914062
944.000000,66183.015625
944.500000,66211.320312
945.000000,66241.593750
945.500000,66276.476562
946.000000,66314.828125
946.500000,66353.210938
947.000000,66388.695312
947.500000,66420.281250
948.000000,66444.726562
948.500000,66459.359375
949.000000,66457.812500
949.500000,66438.984375
950.000000,66406.242188
950.500000,66368.765625
951.000000,66337.671875
951.500000,66321.531250
952.000000,66317.937500
952.500000,66321.695312
953.000000,66322.859375
953.500000,66314.468750
954.000000,66295.703125
954.500000,66266.820312
955.000000,66229.125000
955.500000,66184.875000
956.000000,66137.789062
956.500000,66095.085938
957.000000,66068.273438
957.500000,66060.484375
958.000000,66073.789062
958.500000,66096.875000
959.000000,66116.578125
959.500000,66122.906250
960.000000,66114.671875
960.500000,66098.453125
961.000000,66084.882812
961.500000,66081.187500
962.000000,66083.664062
962.500000,66086.164062
963.000000,66084.101562
963.500000,66078.039062
964.000000,66073.125000
964.500000,66073.218750
965.000000,66076.710938
965.500000,66076.648438
966.000000,66064.554688
966.500000,66040.367188
967.000000,66006.937500
967.500000,65972.531250
968.000000,65939.593750
968.500000,65902.781250
969.000000,65850.828125
969.500000,65774.656250
970.000000,65675.367188
970.500000,65561.085938
971.000000,65445.460938
971.500000,65336.132812
972.000000,65231.195312
972.500000,65125.324219
973.000000,65014.382812
973.500000,64898.652344
974.000000,64782.660156
974.500000,64670.925781
975.000000,64565.585938
975.500000,64465.171875
976.000000,64370.445312
976.500000,64282.398438
977.000000,64206.101562
977.500000,64141.000000
978.000000,64084.253906
978.500000,64029.476562
979.000000,63973.894531
979.500000,63923.300781
980.000000,63888.308594
980.500000,63882.285156
981.000000,63900.210938
981.500000,63932.199219
982.000000,63957.929688
982.500000,63961.312500
983.000000,63941.460938
983.500000,63907.679688
984.000000,63873.593750
984.500000,63847.671875
985.000000,63830.132812
985.500000,63813.566406
986.000000,63791.945312
986.500000,63766.500000
987.000000,63742.152344
987.500000,63722.687500
988.000000,63706.667969
988.500000,63688.199219
989.000000,63663.671875
989.500000,63636.835938
990.000000,63616.667969
990.500000,63612.179688
991.000000,63617.527344
991.500000,63619.703125
992.000000,63605.101562
992.500000,63567.960938
993.000000,63519.328125
993.500000,63478.890625
994.000000,63463.050781
994.500000,63468.812500
995.000000,63479.800781
995.500000,63471.699219
996.000000,63421.183594
996.500000,63333.000000
997.000000,63218.757812
997.500000,63100.628906
998.000000,62995.761719
998.500000,62912.378906
999.000000,62848.355469
999.500000,62801.777344
1000.000000,62765.996094
1000.500000,62739.449219
1001.000000,62717.339844
1001.500000,62697.640625
1002.000000,62680.230469
1002.500000,62668.871094
1003.000000,62668.957031
1003.500000,62683.296875
1004.000000,62713.058594
1004.500000,62752.312500
1005.000000,62797.792969
1005.500000,62845.410156
1006.000000,62894.199219
1006.500000,62942.531250
1007.000000,62986.437500
1007.500000,63020.457031
1008.000000,63040.164062
1008.500000,63042.503906
1009.000000,63031.101562
1009.500000,63006.437500
1010.000000,62972.988281
1010.500000,62931.480469
1011.000000,62886.894531
1011.500000,62847.093750
1012.000000,62821.582031
1012.500000,62818.410156
1013.000000,62841.835938
1013.500000,62886.605469
1014.000000,62950.292969
1014.500000,63026.015625
1015.000000,63116.589844
1015.500000,63222.589844
1016.000000,63348.648438
1016.500000,63491.839844
1017.000000,63644.781250
1017.500000,63795.183594
1018.000000,63930.390625
1018.500000,64038.523438
1019.000000,64123.203125
1019.500000,64191.140625
1020.000000,64262.035156
1020.500000,64355.183594
1021.000000,64476.828125
1021.500000,64622.082031
1022.000000,64772.488281
1022.500000,64908.421875
1023.000000,65017.542969
1023.500000,65105.433594
1024.000000,65178.558594
1024.500000,65246.367188
1025.000000,65304.902344
1025.500000,65345.621094
1026.000000,65357.011719
1026.500000,65338.757812
1027.000000,65300.796875
1027.500000,65256.527344
1028.000000,65216.546875
1028.500000,65182.757812
1029.000000,65147.972656
1029.500000,65102.160156
1030.000000,65041.343750
1030.500000,64962.398438
1031.000000,64867.039062
1031.500000,64755.640625
1032.000000,64627.414062
1032.500000,64484.699219
1033.000000,64328.562500
1033.500000,64164.933594
1034.000000,63995.468750
1034.500000,63822.078125
1035.000000,63645.125000
1035.500000,63468.183594
1036.000000,63298.195312
1036.500000,63143.007812
1037.000000,63006.125000
1037.500000,62888.339844
1038.000000,62781.183594
1038.500000,62677.867188
1039.000000,62571.410156
1039.500000,62457.253906
1040.000000,62334.992188
1040.500000,62205.269531
1041.000000,62071.972656
1041.500000,61941.726562
1042.000000,61822.898438
1042.500000,61718.960938
1043.000000,61631.722656
1043.500000,61551.371094
1044.000000,61468.019531
1044.500000,61375.304688
1045.000000,61272.878906
1045.500000,61168.199219
1046.000000,61070.406250
1046.500000,60985.535156
1047.000000,60911.972656
1047.500000,60847.187500
1048.000000,60787.109375
1048.500000,60735.210938
1049.000000,60696.062500
1049.500000,60677.011719
1050.000000,60676.851562
1050.500000,60689.015625
1051.000000,60702.371094
1051.500000,60706.582031
1052.000000,60694.808594
1052.500000,60670.718750
1053.000000,60637.941406
1053.500000,60602.625000
1054.000000,60564.339844
1054.500000,60518.867188
1055.000000,60459.847656
1055.500000,60385.386719
1056.000000,60300.957031
1056.500000,60215.898438
1057.000000,60138.832031
1057.500000,60075.304688
1058.000000,60020.023438
1058.500000,59968.402344
1059.000000,59917.347656
1059.500000,59869.636719
1060.000000,59829.972656
1060.500000,59799.382812
1061.000000,59772.062500
1061.500000,59737.042969
1062.000000,59682.328125
1062.500000,59610.089844
1063.000000,59526.519531
1063.500000,59445.187500
1064.000000,59375.156250
1064.500000,59315.515625
1065.000000,59258.773438
1065.500000,59196.671875
1066.000000,59127.386719
1066.500000,59055.550781
1067.000000,58989.507812
1067.500000,58937.933594
1068.000000,58899.562500
1068.500000,58871.812500
1069.000000,58847.929688
1069.500000,58823.667969
