674.500000,71346.468750
675.000000,71112.835938
675.500000,70859.625000
676.000000,70611.710938
676.500000,70392.804688
677.000000,70217.406250
677.500000,70092.421875
678.000000,70016.984375
678.500000,69972.195312
679.000000,69948.898438
679.500000,69933.289062
680.000000,69918.867188
680.500000,69901.554688
681.000000,69879.148438
681.500000,69851.664062
682.000000,69821.171875
682.500000,69791.921875
683.000000,69769.789062
683.500000,69763.039062
684.000000,69773.570312
684.500000,69804.960938
685.000000,69847.343750
685.500000,69887.882812
686.000000,69914.335938
686.500000,69918.304688
687.000000,69899.820312
687.500000,69867.156250
688.000000,69830.882812
688.500000,69801.054688
689.000000,69782.406250
689.500000,69766.273438
690.000000,69740.460938
690.500000,69695.968750
691.000000,69626.757812
691.500000,69537.304688
692.000000,69438.914062
692.500000,69345.453125
693.000000,69264.804688
693.500000,69198.554688
694.000000,69137.789062
694.500000,69073.109375
695.000000,68998.140625
695.500000,68909.929688
696.000000,68812.953125
696.500000,68714.828125
697.000000,68621.289062
697.500000,68532.617188
698.000000,68445.296875
698.500000,68353.617188
699.000000,68251.343750
699.500000,68139.859375
700.000000,68025.156250
700.500000,67920.148438
701.000000,67838.234375
701.500000,67787.671875
702.000000,67765.867188
702.500000,67765.539062
703.000000,67768.937500
703.500000,67758.539062
704.000000,67728.679688
704.500000,67683.476562
705.000000,67638.171875
705.500000,67607.820312
706.000000,67599.937500
706.500000,67610.984375
707.000000,67630.437500
707.500000,67643.710938
708.000000,67640.570312
708.500000,67626.953125
709.000000,67611.421875
709.500000,67603.679688
710.000000,67610.281250
710.500000,67630.812500
711.000000,67661.898438
711.500000,67701.226562
712.000000,67747.062500
712.500000,67800.335938
713.000000,67857.804688
713.500000,67913.937500
714.000000,67961.914062
714.500000,67994.421875
715.000000,68010.781250
715.500000,68013.882812
716.000000,68010.304688
716.500000,68004.789062
717.000000,67997.968750
717.500000,67988.703125
718.000000,67974.148438
718.500000,67954.296875
719.000000,67928.226562
719.500000,67895.734375
720.000000,67854.398438
720.500000,67801.304688
721.000000,67735.703125
721.500000,67658.632812
722.000000,67577.085938
722.500000,67499.492188
723.000000,67432.468750
723.500000,67383.203125
724.000000,67348.218750
724.500000,67324.359375
725.000000,67306.367188
725.500000,67290.070312
726.000000,67273.820312
726.500000,67258.601562
727.000000,67249.210938
727.500000,67250.640625
728.000000,67271.015625
728.500000,67310.515625
729.000000,67370.734375
729.500000,67446.781250
730.000000,67532.710938
730.500000,67622.843750
731.000000,67712.757812
731.500000,67800.726562
732.000000,67887.609375
732.500000,67973.843750
733.000000,68059.148438
733.500000,68141.843750
734.000000,68220.773438
734.500000,68295.765625
735.000000,68369.140625
735.500000,68446.359375
736.000000,68535.484375
736.500000,68640.687500
737.000000,68771.039062
737.500000,68923.085938
738.000000,69097.382812
738.500000,69284.445312
739.000000,69472.875000
739.500000,69646.984375
740.000000,69791.726562
740.500000,69892.679688
741.000000,69949.093750
741.500000,69950.281250
742.000000,69908.781250
742.500000,69822.703125
743.000000,69704.921875
743.500000,69560.859375
744.000000,69400.843750
744.500000,69234.945312
745.000000,69069.796875
745.500000,68908.156250
746.000000,68748.507812
746.500000,68585.609375
747.000000,68412.359375
747.500000,68228.187500
748.000000,68036.695312
748.500000,67848.929688
749.000000,67675.140625
749.500000,67520.546875
750.000000,67381.273438
750.500000,67250.296875
751.000000,67117.539062
751.500000,66976.460938
752.000000,66829.992188
752.500000,66687.218750
753.000000,66558.015625
753.500000,66451.085938
754.000000,66369.898438
754.500000,66312.617188
755.000000,66278.343750
755.500000,66259.757812
756.000000,66254.398438
756.500000,66253.953125
757.000000,66251.640625
757.500000,66242.625000
758.000000,66224.296875
758.500000,66198.625000
759.000000,66170.164062
759.500000,66143.312500
760.000000,66119.406250
760.500000,66095.546875
761.000000,66065.718750
761.500000,66023.828125
762.000000,65972.226562
762.500000,65917.234375
763.000000,65869.625000
763.500000,65840.242188
764.000000,65836.476562
764.500000,65856.078125
765.000000,65895.898438
765.500000,65942.765625
766.000000,65986.898438
766.500000,66022.273438
767.000000,66044.695312
767.500000,66056.703125
768.000000,66063.937500
768.500000,66074.992188
769.000000,66097.695312
769.500000,66137.835938
770.000000,66187.960938
770.500000,66235.718750
771.000000,66268.234375
771.500000,66272.164062
772.000000,66248.500000
772.500000,66202.109375
773.000000,66144.625000
773.500000,66088.109375
774.000000,66042.671875
774.500000,66011.765625
775.000000,66001.304688
775.500000,66008.289062
776.000000,66033.054688
776.500000,66066.992188
777.000000,66101.484375
777.500000,66129.085938
778.000000,66147.828125
778.500000,66161.953125
779.000000,66178.148438
779.500000,66197.015625
780.000000,66211.234375
780.500000,66206.718750
781.000000,66178.507812
781.500000,66124.851562
782.000000,66056.921875
782.500000,65986.476562
783.000000,65918.429688
783.500000,65846.203125
784.000000,65756.828125
784.500000,65647.250000
785.000000,65518.414062
785.500000,65385.546875
786.000000,65261.320312
786.500000,65149.687500
787.000000,65046.531250
787.500000,64943.890625
788.000000,64840.941406
788.500000,64749.476562
789.000000,64682.781250
789.500000,64659.382812
790.000000,64671.375000
790.500000,64711.968750
791.000000,64761.171875
791.500000,64805.109375
792.000000,64838.746094
792.500000,64866.433594
793.000000,64896.300781
793.500000,64934.054688
794.000000,64984.917969
794.500000,65047.835938
795.000000,65125.023438
795.500000,65212.558594
796.000000,65306.457031
796.500000,65399.062500
797.000000,65481.343750
797.500000,65547.468750
798.000000,65598.085938
798.500000,65633.281250
799.000000,65658.265625
799.500000,65673.531250
800.000000,65683.187500
800.500000,65691.554688
801.000000,65706.023438
801.500000,65735.523438
802.000000,65784.632812
802.500000,65845.703125
803.000000,65904.476562
803.500000,65945.289062
804.000000,65948.843750
804.500000,65918.750000
805.000000,65856.929688
805.500000,65779.679688
806.000000,65700.007812
806.500000,65626.320312
807.000000,65559.273438
807.500000,65495.562500
808.000000,65431.675781
808.500000,65366.449219
809.000000,65300.597656
809.500000,65233.832031
810.000000,65164.042969
810.500000,65086.339844
811.000000,64997.164062
811.500000,64896.113281
812.000000,64789.210938
812.500000,64686.609375
813.000000,64600.230469
813.500000,64533.546875
814.000000,64491.730469
814.500000,64467.160156
815.000000,64454.714844
815.500000,64446.976562
816.000000,64439.652344
816.500000,64431.625000
817.000000,64423.992188
817.500000,64417.703125
818.000000,64411.406250
818.500000,64400.175781
819.000000,64378.937500
819.500000,64338.960938
820.000000,64277.542969
820.500000,64193.117188
821.000000,64090.210938
821.500000,63979.121094
822.000000,63873.792969
822.500000,63785.929688
823.000000,63731.199219
823.500000,63707.421875
824.000000,63714.851562
824.500000,63736.980469
825.000000,63755.515625
825.500000,63753.480469
826.000000,63722.699219
826.500000,63665.257812
827.000000,63599.195312
827.500000,63543.125000
828.000000,63505.324219
828.500000,63489.988281
829.000000,63488.398438
829.500000,63496.285156
830.000000,63513.179688
830.500000,63545.199219
831.000000,63599.839844
831.500000,63675.406250
832.000000,63763.359375
832.500000,63845.871094
833.000000,63908.921875
833.500000,63955.457031
834.000000,63995.507812
834.500000,64045.261719
835.000000,64117.105469
835.500000,64212.714844
836.000000,64321.871094
836.500000,64431.515625
837.000000,64531.445312
837.500000,64618.097656
838.000000,64700.144531
838.500000,64786.000000
839.000000,64880.707031
839.500000,64984.906250
840.000000,65093.703125
840.500000,65200.042969
841.000000,65297.367188
841.500000,65384.023438
842.000000,65458.496094
842.500000,65525.390625
843.000000,65586.125000
843.500000,65641.679688
844.000000,65688.945312
844.500000,65724.882812
845.000000,65747.335938
845.500000,65755.968750
846.000000,65754.851562
846.500000,65745.960938
847.000000,65731.859375
847.500000,65708.960938
848.000000,65674.281250
848.500000,65623.726562
849.000000,65559.843750
849.500000,65487.789062
850.000000,65413.968750
850.500000,65342.875000
851.000000,65275.738281
851.500000,65210.566406
852.000000,65147.187500
852.500000,65088.128906
853.000000,65041.605469
853.500000,65013.679688
854.000000,65005.816406
854.500000,65010.414062
855.000000,65014.285156
855.500000,65004.285156
856.000000,64976.652344
856.500000,64930.843750
857.000000,64878.382812
857.500000,64827.687500
858.000000,64782.265625
858.500000,64739.312500
859.000000,64692.121094
859.500000,64637.324219
860.000000,64579.089844
860.500000,64527.847656
861.000000,64498.625000
861.500000,64495.156250
862.000000,64522.664062
862.500000,64570.074219
863.000000,64628.023438
863.500000,64685.890625
864.000000,64737.671875
864.500000,64783.019531
865.000000,64827.871094
865.500000,64882.218750
866.000000,64953.054688
866.500000,65051.523438
867.000000,65175.023438
867.500000,65323.355469
868.000000,65487.156250
868.500000,65657.976562
869.000000,65829.265625
869.500000,65998.804688
870.000000,66168.640625
870.500000,66342.554688
871.000000,66524.578125
871.500000,66712.031250
872.000000,66900.085938
872.500000,67080.882812
873.000000,67244.257812
873.500000,67382.015625
874.000000,67489.617188
874.500000,67563.609375
875.000000,67612.343750
875.500000,67640.289062
876.000000,67659.609375
876.500000,67673.835938
877.000000,67681.414062
877.500000,67672.171875
878.000000,67636.062500
878.500000,67566.117188
879.000000,67460.570312
879.500000,67329.976562
880.000000,67182.304688
880.500000,67029.335938
881.000000,66874.875000
881.500000,66718.984375
882.000000,66560.101562
882.500000,66400.960938
883.000000,66251.585938
883.500000,66125.984375
884.000000,66032.328125
884.500000,65975.320312
885.000000,65938.648438
885.500000,65903.234375
886.000000,65849.414062
886.500000,65762.875000
887.000000,65650.320312
887.500000,65528.343750
888.000000,65419.484375
888.500000,65339.894531
889.000000,65297.113281
889.500000,65275.105469
890.000000,65257.425781
890.500000,65228.128906
891.000000,65176.667969
891.500000,65106.703125
892.000000,65024.718750
892.500000,64940.328125
893.000000,64860.851562
893.500000,64790.367188
894.000000,64728.230469
894.500000,64674.296875
895.000000,64624.910156
895.500000,64576.644531
896.000000,64523.726562
896.500000,64457.667969
897.000000,64372.203125
897.500000,64263.882812
898.000000,64135.109375
898.500000,63997.195312
899.000000,63863.484375
899.500000,63743.726562
900.000000,63645.046875
900.500000,63559.289062
901.000000,63476.562500
901.500000,63385.917969
902.000000,63281.453125
902.500000,63165.390625
903.000000,63044.621094
903.500000,62925.710938
904.000000,62812.898438
904.500000,62711.312500
905.000000,62621.019531
905.500000,62545.179688
906.000000,62480.777344
906.500000,62422.886719
907.000000,62363.437500
907.500000,62295.750000
908.000000,62217.582031
908.500000,62134.906250
909.000000,62056.089844
909.500000,61984.542969
910.000000,61918.531250
910.500000,61850.597656
911.000000,61775.089844
911.500000,61694.402344
912.000000,61619.273438
912.500000,61565.140625
913.000000,61540.410156
913.500000,61551.687500
914.000000,61585.429688
914.500000,61630.726562
915.000000,61673.476562
915.500000,61705.875000
916.000000,61729.031250
916.500000,61747.546875
917.000000,61767.011719
917.500000,61791.371094
918.000000,61823.000000
918.500000,61860.125000
919.000000,61901.753906
919.500000,61945.691406
920.000000,61993.039062
920.500000,62046.386719
921.000000,62110.316406
921.500000,62187.414062
922.000000,62275.746094
922.500000,62370.621094
923.000000,62464.675781
923.500000,62553.628906
924.000000,62639.066406
924.500000,62723.929688
925.000000,62810.074219
925.500000,62894.828125
926.000000,62971.671875
926.500000,63033.480469
927.000000,63074.742188
927.500000,63097.925781
928.000000,63102.957031
928.500000,63095.406250
929.000000,63073.750000
929.500000,63041.257812
930.000000,63003.054688
930.500000,62970.011719
931.000000,62953.671875
931.500000,62961.199219
932.000000,62988.382812
932.500000,63027.812500
933.000000,63067.363281
933.500000,63099.500000
934.000000,63124.632812
934.500000,63145.093750
935.000000,63164.507812
935.500000,63184.917969
936.000000,63208.472656
936.500000,63239.109375
937.000000,63284.550781
937.500000,63346.746094
938.000000,63426.984375
938.500000,63515.148438
939.000000,63604.578125
939.500000,63692.437500
940.000000,63781.984375
940.500000,63878.117188
941.000000,63981.167969
941.500000,64084.761719
942.000000,64179.191406
942.500000,64254.621094
943.000000,64315.343750
943.500000,64367.914062
944.000000,64421.890625
944.500000,64479.210938
945.000000,64532.250000
945.500000,64569.292969
946.000000,64582.007812
946.500000,64574.664062
947.000000,64556.003906
947.500000,64541.660156
948.000000,64547.425781
948.500000,64577.800781
949.000000,64637.007812
949.500000,64718.722656
950.000000,64816.125000
950.500000,64923.894531
951.000000,65040.382812
951.500000,65171.683594
952.000000,65320.933594
952.500000,65493.718750
953.000000,65679.601562
953.500000,65867.242188
954.000000,66048.226562
954.500000,66224.367188
955.000000,66406.617188
955.500000,66604.750000
956.000000,66818.460938
956.500000,67029.242188
957.000000,67203.382812
957.500000,67323.171875
958.000000,67366.609375
958.500000,67348.375000
959.000000,67281.273438
959.500000,67183.718750
960.000000,67066.156250
960.500000,66928.585938
961.000000,66770.820312
961.500000,66586.601562
962.000000,66382.265625
962.500000,66158.796875
963.000000,65925.593750
963.500000,65691.367188
964.000000,65465.917969
964.500000,65256.949219
965.000000,65067.515625
965.500000,64892.656250
966.000000,64727.660156
966.500000,64566.343750
967.000000,64408.390625
967.500000,64254.281250
968.000000,64104.105469
968.500000,63953.871094
969.000000,63798.226562
969.500000,63634.929688
970.000000,63467.941406
970.500000,63304.011719
971.000000,63145.078125
971.500000,62984.796875
972.000000,62811.832031
972.500000,62613.242188
973.000000,62392.207031
973.500000,62161.812500
974.000000,61943.472656
974.500000,61754.632812
975.000000,61603.687500
975.500000,61477.750000
976.000000,61361.378906
976.500000,61236.828125
977.000000,61094.785156
977.500000,60942.187500
978.000000,60792.917969
978.500000,60662.406250
979.000000,60561.390625
979.500000,60493.269531
980.000000,60448.382812
980.500000,60419.375000
981.000000,60393.671875
981.500000,60361.531250
982.000000,60317.425781
982.500000,60257.105469
983.000000,60184.757812
983.500000,60109.496094
984.000000,60043.121094
984.500000,59992.585938
985.000000,59958.160156
985.500000,59927.226562
986.000000,59884.250000
986.500000,59824.128906
987.000000,59750.671875
987.500000,59680.898438
988.000000,59632.425781
988.500000,59611.933594
989.000000,59610.246094
989.500000,59611.910156
990.000000,59605.503906
990.500000,59589.542969
991.000000,59574.617188
991.500000,59572.332031
992.000000,59584.621094
992.500000,59606.679688
993.000000,59628.574219
993.500000,59644.238281
994.000000,59656.281250
994.500000,59675.914062
995.000000,59722.292969
995.500000,59803.406250
996.000000,59932.496094
996.500000,60098.496094
997.000000,60290.007812
997.500000,60485.273438
998.000000,60663.148438
998.500000,60807.562500
999.000000,60915.199219
999.500000,60982.988281
1000.000000,61020.707031
1000.500000,61021.910156
1001.000000,60990.855469
1001.500000,60924.394531
1002.000000,60835.007812
1002.500000,60741.230469
1003.000000,60663.867188
1003.500000,60613.597656
1004.000000,60589.359375
1004.500000,60571.484375
1005.000000,60537.234375
1005.500000,60478.257812
1006.000000,60394.875000
1006.500000,60305.023438
1007.000000,60225.894531
1007.500000,60163.613281
1008.000000,60108.347656
1008.500000,60039.347656
1009.000000,59940.117188
1009.500000,59796.097656
1010.000000,59622.417969
1010.500000,59435.109375
1011.000000,59254.753906
1011.500000,59094.941406
1012.000000,58958.523438
1012.500000,58843.816406
1013.000000,58750.128906
1013.500000,58675.582031
1014.000000,58625.554688
1014.500000,58597.039062
1015.000000,58593.464844
1015.500000,58608.445312
1016.000000,58640.929688
1016.500000,58686.285156
1017.000000,58740.175781
1017.500000,58797.308594
1018.000000,58853.718750
1018.500000,58911.953125
1019.000000,58981.898438
1019.500000,59087.261719
1020.000000,59237.300781
1020.500000,59442.632812
1021.000000,59683.730469
1021.500000,59930.929688
1022.000000,60150.664062
1022.500000,60324.039062
1023.000000,60444.261719
1023.500000,60529.617188
1024.000000,60590.378906
1024.500000,60640.597656
1025.000000,60679.476562
1025.500000,60704.980469
1026.000000,60712.917969
1026.500000,60704.339844
1027.000000,60683.046875
1027.500000,60652.285156
1028.000000,60616.597656
1028.500000,60580.542969
1029.000000,60551.773438
1029.500000,60545.789062
1030.000000,60573.109375
1030.500000,60651.054688
1031.000000,60784.261719
1031.500000,60972.523438
1032.000000,61207.554688
1032.500000,61465.734375
1033.000000,61719.179688
1033.500000,61940.468750
1034.000000,62096.019531
1034.500000,62187.792969
1035.000000,62216.714844
1035.500000,62206.152344
1036.000000,62172.097656
1036.500000,62122.085938
1037.000000,62056.128906
1037.500000,61969.156250
1038.000000,61866.585938
1038.500000,61756.550781
1039.000000,61651.898438
1039.500000,61560.457031
1040.000000,61478.820312
1040.500000,61399.183594
1041.000000,61313.617188
1041.500000,61218.476562
1042.000000,61111.683594
1042.500000,60992.105469
1043.000000,60848.792969
1043.500000,60677.402344
1044.000000,60467.273438
1044.500000,60227.613281
1045.000000,59970.363281
1045.500000,59714.328125
1046.000000,59475.453125
1046.500000,59263.761719
1047.000000,59077.433594
1047.500000,58915.167969
1048.000000,58765.839844
1048.500000,58623.773438
1049.000000,58482.894531
1049.500000,58341.746094
1050.000000,58201.312500
1050.500000,58062.289062
1051.000000,57922.132812
1051.500000,57775.378906
1052.000000,57615.398438
1052.500000,57444.511719
1053.000000,57270.785156
1053.500000,57107.917969
1054.000000,56969.238281
1054.500000,56853.433594
1055.000000,56751.410156
1055.500000,56649.566406
1056.000000,56540.945312
1056.500000,56430.621094
1057.000000,56331.847656
1057.500000,56261.621094
1058.000000,56215.859375
1058.500000,56183.941406
1059.000000,56144.628906
1059.500000,56082.105469
1060.000000,55997.359375
1060.500000,55906.300781
1061.000000,55830.816406
1061.500000,55783.421875
1062.000000,55770.445312
1062.500000,55776.218750
1063.000000,55788.679688
1063.500000,55797.355469
1064.000000,55798.875000
1064.500000,55794.613281
1065.000000,55785.261719
1065.500000,55770.285156
1066.000000,55752.281250
1066.500000,55739.808594
1067.000000,55743.375000
1067.500000,55777.710938
1068.000000,55838.363281
1068.500000,55917.750000
1069.000000,55999.632812
1069.500000,56073.792969
