523.500000,87015.328125
524.000000,87041.132812
524.500000,87067.148438
525.000000,87086.171875
525.500000,87092.640625
526.000000,87082.492188
526.500000,87060.234375
527.000000,87027.960938
527.500000,86992.335938
528.000000,86958.867188
528.500000,86931.398438
529.000000,86909.257812
529.500000,86890.023438
530.000000,86871.281250
530.500000,86853.226562
531.000000,86839.093750
531.500000,86836.554688
532.000000,86846.234375
532.500000,86867.585938
533.000000,86893.187500
533.500000,86913.304688
534.000000,86917.687500
534.500000,86904.445312
535.000000,86877.289062
535.500000,86846.914062
536.000000,86825.289062
536.500000,86819.296875
537.000000,86836.171875
537.500000,86866.523438
538.000000,86900.250000
538.500000,86926.328125
539.000000,86937.109375
539.500000,86928.203125
540.000000,86905.750000
540.500000,86876.953125
541.000000,86848.773438
541.500000,86824.609375
542.000000,86804.398438
542.500000,86788.453125
543.000000,86778.390625
543.500000,86777.468750
544.000000,86788.601562
544.500000,86809.039062
545.000000,86832.335938
545.500000,86845.843750
546.000000,86835.007812
546.500000,86800.976562
547.000000,86746.953125
547.500000,86685.414062
548.000000,86629.140625
548.500000,86586.882812
549.000000,86554.359375
549.500000,86521.726562
550.000000,86479.578125
550.500000,86420.101562
551.000000,86349.179688
551.500000,86279.234375
552.000000,86224.601562
552.500000,86193.734375
553.000000,86185.078125
553.500000,86187.968750
554.000000,86188.273438
554.500000,86174.312500
555.000000,86141.367188
555.500000,86098.382812
556.000000,86052.687500
556.500000,86010.804688
557.000000,85974.187500
557.500000,85938.140625
558.000000,85897.734375
558.500000,85852.406250
559.000000,85806.625000
559.500000,85767.328125
560.000000,85737.507812
560.500000,85715.007812
561.000000,85688.953125
561.500000,85648.312500
562.000000,85588.453125
562.500000,85511.421875
563.000000,85426.851562
563.500000,85349.773438
564.000000,85292.007812
564.500000,85252.343750
565.000000,85228.914062
565.500000,85210.468750
566.000000,85187.445312
566.500000,85154.648438
567.000000,85113.468750
567.500000,85068.257812
568.000000,85023.625000
568.500000,84981.835938
569.000000,84941.296875
569.500000,84898.179688
570.000000,84852.250000
570.500000,84807.937500
571.000000,84773.382812
571.500000,84759.437500
572.000000,84772.914062
572.500000,84808.757812
573.000000,84851.093750
573.500000,84880.960938
574.000000,84876.992188
574.500000,84837.445312
575.000000,84759.421875
575.500000,84662.882812
576.000000,84568.312500
576.500000,84489.351562
577.000000,84431.765625
577.500000,84394.242188
578.000000,84366.507812
578.500000,84336.281250
579.000000,84294.828125
579.500000,84234.375000
580.000000,84156.992188
580.500000,84063.679688
581.000000,83961.140625
581.500000,83857.570312
582.000000,83760.617188
582.500000,83673.781250
583.000000,83598.992188
583.500000,83531.921875
584.000000,83468.921875
584.500000,83404.890625
585.000000,83338.648438
585.500000,83273.109375
586.000000,83213.257812
586.500000,83163.585938
587.000000,83125.445312
587.500000,83097.828125
588.000000,83073.148438
588.500000,83045.242188
589.000000,83011.882812
589.500000,82972.953125
590.000000,82932.476562
590.500000,82895.117188
591.000000,82862.867188
591.500000,82833.679688
592.000000,82803.789062
592.500000,82769.820312
593.000000,82729.257812
593.500000,82684.375000
594.000000,82639.187500
594.500000,82597.953125
595.000000,82563.570312
595.500000,82535.679688
596.000000,82512.054688
596.500000,82489.203125
597.000000,82463.406250
597.500000,82432.843750
598.000000,82399.765625
598.500000,82368.390625
599.000000,82343.601562
599.500000,82331.859375
600.000000,82335.671875
600.500000,82354.039062
601.000000,82382.914062
601.500000,82417.625000
602.000000,82455.625000
602.500000,82494.921875
603.000000,82534.640625
603.500000,82572.179688
604.000000,82601.625000
604.500000,82617.875000
605.000000,82614.875000
605.500000,82591.312500
606.000000,82551.234375
606.500000,82502.101562
607.000000,82455.875000
607.500000,82422.140625
608.000000,82402.445312
608.500000,82399.039062
609.000000,82406.515625
609.500000,82421.109375
610.000000,82438.796875
610.500000,82459.046875
611.000000,82484.265625
611.500000,82517.148438
612.000000,82562.648438
612.500000,82621.031250
613.000000,82697.195312
613.500000,82788.710938
614.000000,82900.429688
614.500000,83035.242188
615.000000,83198.757812
615.500000,83395.859375
616.000000,83626.351562
616.500000,83886.546875
617.000000,84160.304688
617.500000,84431.796875
618.000000,84682.726562
618.500000,84885.812500
619.000000,85021.023438
619.500000,85058.703125
620.000000,84990.500000
620.500000,84823.226562
621.000000,84562.976562
621.500000,84248.984375
622.000000,83912.687500
622.500000,83598.359375
623.000000,83344.140625
623.500000,83154.093750
624.000000,83028.968750
624.500000,82951.960938
625.000000,82902.265625
625.500000,82863.531250
626.000000,82824.023438
626.500000,82781.140625
627.000000,82736.906250
627.500000,82692.304688
628.000000,82646.687500
628.500000,82597.710938
629.000000,82544.023438
629.500000,82487.242188
630.000000,82431.554688
630.500000,82380.484375
631.000000,82336.710938
631.500000,82298.781250
632.000000,82266.773438
632.500000,82240.492188
633.000000,82224.421875
633.500000,82221.546875
634.000000,82233.726562
634.500000,82257.742188
635.000000,82284.773438
635.500000,82302.781250
636.000000,82302.625000
636.500000,82276.882812
637.000000,82234.718750
637.500000,82185.804688
638.000000,82146.437500
638.500000,82135.765625
639.000000,82170.351562
639.500000,82256.562500
640.000000,82389.085938
640.500000,82545.062500
641.000000,82701.664062
641.500000,82837.062500
642.000000,82930.929688
642.500000,82984.414062
643.000000,83005.109375
643.500000,83008.414062
644.000000,83001.734375
644.500000,82982.703125
645.000000,82943.851562
645.500000,82867.898438
646.000000,82750.414062
646.500000,82587.757812
647.000000,82401.421875
647.500000,82211.710938
648.000000,82041.968750
648.500000,81912.437500
649.000000,81835.132812
649.500000,81806.828125
650.000000,81817.367188
650.500000,81846.078125
651.000000,81884.523438
651.500000,81926.062500
652.000000,81970.210938
652.500000,82015.054688
653.000000,82050.906250
653.500000,82062.601562
654.000000,82038.765625
654.500000,81972.992188
655.000000,81881.507812
655.500000,81785.679688
656.000000,81711.070312
656.500000,81682.328125
657.000000,81688.015625
657.500000,81710.109375
658.000000,81724.843750
658.500000,81715.125000
659.000000,81673.789062
659.500000,81610.414062
660.000000,81535.585938
660.500000,81462.765625
661.000000,81397.250000
661.500000,81338.203125
662.000000,81284.523438
662.500000,81234.156250
663.000000,81185.281250
663.500000,81134.726562
664.000000,81078.242188
664.500000,81010.484375
665.000000,80931.890625
665.500000,80843.085938
666.000000,80751.382812
666.500000,80664.218750
667.000000,80587.101562
667.500000,80520.687500
668.000000,80461.046875
668.500000,80402.296875
669.000000,80339.304688
669.500000,80270.460938
670.000000,80195.265625
670.500000,80117.726562
671.000000,80040.898438
671.500000,79965.609375
672.000000,79890.375000
672.500000,79812.468750
673.000000,79729.757812
673.500000,79641.664062
674.000000,79550.992188
674.500000,79461.468750
675.000000,79374.492188
675.500000,79288.953125
676.000000,79201.757812
676.500000,79111.000000
677.000000,79019.562500
677.500000,78937.031250
678.000000,78879.476562
678.500000,78852.968750
679.000000,78861.390625
679.500000,78886.648438
680.000000,78906.648438
680.500000,78899.492188
681.000000,78845.093750
681.500000,78746.031250
682.000000,78622.921875
682.500000,78500.085938
683.000000,78395.273438
683.500000,78317.125000
684.000000,78255.562500
684.500000,78198.679688
685.000000,78134.164062
685.500000,78059.679688
686.000000,77982.851562
686.500000,77910.648438
687.000000,77844.007812
687.500000,77776.320312
688.000000,77696.937500
688.500000,77601.625000
689.000000,77494.093750
689.500000,77392.429688
690.000000,77315.109375
690.500000,77266.765625
691.000000,77245.039062
691.500000,77235.976562
692.000000,77224.757812
692.500000,77203.593750
693.000000,77178.523438
693.500000,77160.632812
694.000000,77154.789062
694.500000,77160.125000
695.000000,77164.640625
695.500000,77153.875000
696.000000,77119.734375
696.500000,77065.218750
697.000000,77003.632812
697.500000,76948.703125
698.000000,76909.937500
698.500000,76884.500000
699.000000,76867.125000
699.500000,76848.046875
700.000000,76820.796875
700.500000,76787.156250
701.000000,76752.359375
701.500000,76721.757812
702.000000,76697.882812
702.500000,76681.109375
703.000000,76668.046875
703.500000,76655.968750
704.000000,76642.289062
704.500000,76624.890625
705.000000,76602.273438
705.500000,76571.359375
706.000000,76529.882812
706.500000,76477.726562
707.000000,76416.859375
707.500000,76354.296875
708.000000,76298.968750
708.500000,76253.835938
709.000000,76219.289062
709.500000,76187.867188
710.000000,76150.992188
710.500000,76102.968750
711.000000,76044.093750
711.500000,75981.328125
712.000000,75924.867188
712.500000,75880.796875
713.000000,75843.945312
713.500000,75804.570312
714.000000,75753.226562
714.500000,75684.343750
715.000000,75605.125000
715.500000,75531.726562
716.000000,75479.531250
716.500000,75450.812500
717.000000,75439.351562
717.500000,75427.656250
718.000000,75398.164062
718.500000,75347.664062
719.000000,75279.296875
719.500000,75209.500000
720.000000,75153.460938
720.500000,75116.882812
721.000000,75096.351562
721.500000,75086.523438
722.000000,75080.851562
722.500000,75078.929688
723.000000,75081.789062
723.500000,75091.015625
724.000000,75101.585938
724.500000,75106.765625
725.000000,75102.890625
725.500000,75093.164062
726.000000,75088.000000
726.500000,75099.617188
727.000000,75142.851562
727.500000,75213.539062
728.000000,75303.343750
728.500000,75395.031250
729.000000,75475.539062
729.500000,75538.929688
730.000000,75584.515625
730.500000,75614.312500
731.000000,75632.453125
731.500000,75638.476562
732.000000,75637.062500
732.500000,75632.375000
733.000000,75632.015625
733.500000,75644.554688
734.000000,75673.203125
734.500000,75717.679688
735.000000,75772.976562
735.500000,75831.812500
736.000000,75889.554688
736.500000,75945.273438
737.000000,75998.648438
737.500000,76049.226562
738.000000,76093.109375
738.500000,76126.945312
739.000000,76146.562500
739.500000,76150.500000
740.000000,76139.781250
740.500000,76112.007812
741.000000,76064.796875
741.500000,75985.179688
742.000000,75871.929688
742.500000,75715.445312
743.000000,75525.578125
743.500000,75312.117188
744.000000,75094.054688
744.500000,74888.507812
745.000000,74707.234375
745.500000,74551.484375
746.000000,74422.390625
746.500000,74308.437500
747.000000,74201.375000
747.500000,74090.914062
748.000000,73970.125000
748.500000,73841.640625
749.000000,73714.187500
749.500000,73600.382812
750.000000,73510.125000
750.500000,73452.570312
751.000000,73420.335938
751.500000,73407.421875
752.000000,73397.437500
752.500000,73379.000000
753.000000,73349.726562
753.500000,73312.539062
754.000000,73273.664062
754.500000,73238.335938
755.000000,73208.843750
755.500000,73182.867188
756.000000,73156.906250
756.500000,73127.250000
757.000000,73090.359375
757.500000,73045.328125
758.000000,72990.390625
758.500000,72926.531250
759.000000,72857.703125
759.500000,72790.593750
760.000000,72731.992188
760.500000,72687.984375
761.000000,72652.867188
761.500000,72616.468750
762.000000,72570.312500
762.500000,72512.468750
763.000000,72453.187500
763.500000,72409.656250
764.000000,72398.242188
764.500000,72419.890625
765.000000,72465.625000
765.500000,72508.257812
766.000000,72524.695312
766.500000,72514.679688
767.000000,72487.187500
767.500000,72463.507812
768.000000,72462.484375
768.500000,72491.875000
769.000000,72544.593750
769.500000,72609.867188
770.000000,72675.937500
770.500000,72742.187500
771.000000,72813.703125
771.500000,72897.562500
772.000000,72993.289062
772.500000,73095.421875
773.000000,73193.656250
773.500000,73278.710938
774.000000,73345.101562
774.500000,73400.765625
775.000000,73457.304688
775.500000,73526.718750
776.000000,73620.539062
776.500000,73734.945312
777.000000,73859.203125
777.500000,73972.765625
778.000000,74052.882812
778.500000,74079.046875
779.000000,74057.078125
779.500000,73994.601562
780.000000,73916.867188
780.500000,73840.421875
781.000000,73773.890625
781.500000,73716.703125
782.000000,73659.125000
782.500000,73588.906250
783.000000,73495.195312
783.500000,73377.007812
784.000000,73235.132812
784.500000,73080.132812
785.000000,72919.687500
785.500000,72762.429688
786.000000,72612.937500
786.500000,72468.937500
787.000000,72324.289062
787.500000,72171.867188
788.000000,72010.554688
788.500000,71846.734375
789.000000,71690.757812
789.500000,71554.593750
790.000000,71436.664062
790.500000,71333.937500
791.000000,71235.914062
791.500000,71136.851562
792.000000,71038.687500
792.500000,70950.156250
793.000000,70879.117188
793.500000,70822.492188
794.000000,70772.031250
794.500000,70715.289062
795.000000,70643.726562
795.500000,70562.632812
796.000000,70484.343750
796.500000,70423.101562
797.000000,70388.109375
797.500000,70374.398438
798.000000,70366.531250
798.500000,70348.726562
799.000000,70313.257812
799.500000,70254.835938
800.000000,70183.140625
800.500000,70108.226562
801.000000,70042.281250
801.500000,69996.468750
802.000000,69977.070312
802.500000,69979.000000
803.000000,69994.460938
803.500000,70009.460938
804.000000,70010.859375
804.500000,69996.781250
805.000000,69969.507812
805.500000,69940.679688
806.000000,69921.593750
806.500000,69917.296875
807.000000,69922.265625
807.500000,69925.421875
808.000000,69917.531250
808.500000,69891.179688
809.000000,69851.195312
809.500000,69801.937500
810.000000,69752.023438
810.500000,69708.914062
811.000000,69678.023438
811.500000,69664.085938
812.000000,69668.671875
812.500000,69686.789062
813.000000,69713.218750
813.500000,69739.132812
814.000000,69757.640625
814.500000,69767.460938
815.000000,69767.929688
815.500000,69760.304688
816.000000,69742.945312
816.500000,69712.101562
817.000000,69668.507812
817.500000,69616.601562
818.000000,69566.898438
818.500000,69531.070312
819.000000,69510.351562
819.500000,69501.687500
820.000000,69493.500000
820.500000,69474.914062
821.000000,69441.804688
821.500000,69399.210938
822.000000,69357.085938
822.500000,69322.398438
823.000000,69298.093750
823.500000,69278.570312
824.000000,69258.304688
824.500000,69233.093750
825.000000,69200.773438
825.500000,69161.515625
826.000000,69115.445312
826.500000,69061.015625
827.000000,68998.531250
827.500000,68928.351562
828.000000,68855.617188
828.500000,68787.101562
829.000000,68729.281250
829.500000,68690.179688
830.000000,68672.234375
830.500000,68674.078125
831.000000,68689.117188
831.500000,68704.804688
832.000000,68706.257812
832.500000,68688.781250
833.000000,68649.882812
833.500000,68601.367188
834.000000,68554.539062
834.500000,68518.390625
835.000000,68496.546875
835.500000,68486.585938
836.000000,68483.054688
836.500000,68483.695312
837.000000,68488.734375
837.500000,68501.812500
838.000000,68520.320312
838.500000,68537.750000
839.000000,68544.125000
839.500000,68528.953125
840.000000,68488.921875
840.500000,68429.328125
841.000000,68359.671875
841.500000,68292.156250
842.000000,68235.289062
842.500000,68187.046875
843.000000,68141.226562
843.500000,68090.656250
844.000000,68032.320312
844.500000,67970.046875
845.000000,67911.601562
845.500000,67864.882812
846.000000,67831.679688
846.500000,67810.687500
847.000000,67792.875000
847.500000,67769.539062
848.000000,67736.281250
848.500000,67692.367188
849.000000,67642.304688
849.500000,67590.921875
850.000000,67542.156250
850.500000,67498.039062
851.000000,67460.375000
851.500000,67428.968750
852.000000,67407.117188
852.500000,67395.382812
853.000000,67397.953125
853.500000,67414.179688
854.000000,67440.242188
854.500000,67467.835938
855.000000,67487.398438
855.500000,67491.031250
856.000000,67480.953125
856.500000,67463.132812
857.000000,67449.328125
857.500000,67447.843750
858.000000,67455.164062
858.500000,67459.500000
859.000000,67445.921875
859.500000,67408.664062
860.000000,67354.914062
860.500000,67302.375000
861.000000,67268.062500
861.500000,67252.882812
862.000000,67250.429688
862.500000,67244.523438
863.000000,67223.242188
863.500000,67187.023438
864.000000,67145.023438
864.500000,67107.859375
865.000000,67078.109375
865.500000,67048.812500
866.000000,67011.062500
866.500000,66958.960938
867.000000,66899.500000
867.500000,66842.585938
868.000000,66796.242188
868.500000,66762.507812
869.000000,66736.710938
869.500000,66712.015625
870.000000,66684.992188
870.500000,66656.734375
871.000000,66628.984375
871.500000,66600.320312
872.000000,66566.031250
872.500000,66524.335938
873.000000,66478.382812
873.500000,66437.570312
874.000000,66412.140625
874.500000,66408.929688
875.000000,66421.859375
875.500000,66441.976562
876.000000,66457.570312
876.500000,66462.695312
877.000000,66462.578125
877.500000,66465.554688
878.000000,66477.421875
878.500000,66499.031250
879.000000,66527.976562
879.500000,66560.539062
880.000000,66596.179688
880.500000,66634.726562
881.000000,66675.710938
881.500000,66715.117188
882.000000,66746.781250
882.500000,66767.515625
883.000000,66778.953125
883.500000,66787.085938
884.000000,66796.617188
884.500000,66806.289062
885.000000,66809.406250
885.500000,66793.523438
886.000000,66756.289062
886.500000,66695.375000
887.000000,66619.078125
887.500000,66534.234375
888.000000,66445.273438
888.500000,66353.476562
889.000000,66259.664062
889.500000,66168.687500
890.000000,66091.140625
890.500000,66032.171875
891.000000,65997.867188
891.500000,65980.640625
892.000000,65970.468750
892.500000,65954.789062
893.000000,65924.046875
893.500000,65872.609375
894.000000,65804.210938
894.500000,65723.554688
895.000000,65642.656250
895.500000,65574.343750
896.000000,65522.605469
896.500000,65486.089844
897.000000,65453.421875
897.500000,65411.972656
898.000000,65355.566406
898.500000,65291.527344
899.000000,65236.550781
899.500000,65204.121094
900.000000,65203.808594
900.500000,65219.242188
901.000000,65228.300781
901.500000,65211.597656
902.000000,65163.539062
902.500000,65098.925781
903.000000,65040.019531
903.500000,65004.242188
904.000000,64990.339844
904.500000,64991.117188
905.000000,64989.761719
905.500000,64974.113281
906.000000,64942.105469
906.500000,64895.636719
907.000000,64840.890625
907.500000,64784.972656
908.000000,64735.179688
908.500000,64696.886719
909.000000,64674.429688
909.500000,64660.261719
910.000000,64643.046875
910.500000,64611.156250
911.000000,64557.355469
911.500000,64488.390625
912.000000,64420.066406
912.500000,64369.710938
913.000000,64342.859375
913.500000,64335.246094
914.000000,64326.542969
914.500000,64294.222656
915.000000,64232.031250
915.500000,64142.558594
916.000000,64046.000000
916.500000,63961.328125
917.000000,63899.160156
917.500000,63855.964844
918.000000,63822.183594
918.500000,63784.472656
919.000000,63733.671875
919.500000,63673.511719
920.000000,63612.972656
920.500000,63564.398438
921.000000,63538.804688
921.500000,63539.511719
922.000000,63560.820312
922.500000,63594.105469
923.000000,63627.453125
923.500000,63654.375000
924.000000,63676.437500
924.500000,63698.312500
925.000000,63725.070312
925.500000,63758.476562
926.000000,63794.707031
926.500000,63827.597656
927.000000,63853.015625
927.500000,63873.816406
928.000000,63898.101562
928.500000,63933.433594
929.000000,63985.425781
929.500000,64046.664062
930.000000,64105.343750
930.500000,64151.109375
931.000000,64180.367188
931.500000,64196.667969
932.000000,64208.671875
932.500000,64223.167969
933.000000,64243.160156
933.500000,64271.589844
934.000000,64308.550781
934.500000,64357.101562
935.000000,64415.679688
935.500000,64478.726562
936.000000,64536.085938
936.500000,64578.761719
937.000000,64601.671875
937.500000,64613.054688
938.000000,64621.843750
938.500000,64633.625000
939.000000,64645.082031
939.500000,64647.753906
940.000000,64634.000000
940.500000,64605.320312
941.000000,64571.593750
941.500000,64544.398438
942.000000,64528.382812
942.500000,64521.753906
943.000000,64514.640625
943.500000,64499.746094
944.000000,64478.785156
944.500000,64459.425781
945.000000,64450.152344
945.500000,64452.531250
946.000000,64460.312500
946.500000,64463.152344
947.000000,64451.914062
947.500000,64428.449219
948.000000,64398.398438
948.500000,64373.152344
949.000000,64363.839844
949.500000,64374.527344
950.000000,64404.800781
950.500000,64449.429688
951.000000,64499.792969
951.500000,64549.195312
952.000000,64594.019531
952.500000,64632.300781
953.000000,64665.855469
953.500000,64694.261719
954.000000,64717.003906
954.500000,64732.328125
955.000000,64740.019531
955.500000,64741.781250
956.000000,64738.359375
956.500000,64729.339844
957.000000,64707.398438
957.500000,64668.433594
958.000000,64605.613281
958.500000,64526.265625
959.000000,64444.359375
959.500000,64379.722656
960.000000,64349.140625
960.500000,64362.093750
961.000000,64407.718750
961.500000,64472.957031
962.000000,64536.203125
962.500000,64582.734375
963.000000,64610.250000
963.500000,64618.933594
964.000000,64615.273438
964.500000,64605.320312
965.000000,64593.742188
965.500000,64583.347656
966.000000,64574.253906
966.500000,64563.425781
967.000000,64544.359375
967.500000,64514.000000
968.000000,64470.800781
968.500000,64422.031250
969.000000,64378.675781
969.500000,64350.171875
970.000000,64336.578125
970.500000,64327.597656
971.000000,64306.867188
971.500000,64255.152344
972.000000,64173.898438
972.500000,64065.464844
973.000000,63945.667969
973.500000,63827.937500
974.000000,63721.769531
974.500000,63631.761719
975.000000,63562.023438
975.500000,63511.343750
976.000000,63482.781250
976.500000,63467.945312
977.000000,63458.941406
977.500000,63444.492188
978.000000,63416.734375
978.500000,63377.234375
979.000000,63335.636719
979.500000,63305.871094
980.000000,63296.144531
980.500000,63311.671875
981.000000,63342.417969
981.500000,63378.578125
982.000000,63408.167969
982.500000,63422.203125
983.000000,63419.917969
983.500000,63404.617188
984.000000,63382.292969
984.500000,63358.824219
985.000000,63336.632812
985.500000,63315.078125
986.000000,63292.902344
986.500000,63270.828125
987.000000,63252.578125
987.500000,63241.601562
988.000000,63239.132812
988.500000,63240.691406
989.000000,63237.539062
989.500000,63220.722656
990.000000,63189.441406
990.500000,63144.593750
991.000000,63095.058594
991.500000,63046.039062
992.000000,62998.972656
992.500000,62951.421875
993.000000,62900.144531
993.500000,62844.761719
994.000000,62789.222656
994.500000,62740.156250
995.000000,62705.976562
995.500000,62686.203125
996.000000,62679.433594
996.500000,62676.410156
997.000000,62669.503906
997.500000,62655.636719
998.000000,62637.585938
998.500000,62622.375000
999.000000,62616.617188
999.500000,62624.886719
1000.000000,62643.894531
1000.500000,62673.683594
1001.000000,62712.535156
1001.500000,62764.710938
1002.000000,62831.468750
1002.500000,62911.589844
1003.000000,62998.152344
1003.500000,63081.121094
1004.000000,63151.222656
1004.500000,63207.085938
1005.000000,63246.542969
1005.500000,63274.710938
1006.000000,63289.589844
1006.500000,63290.320312
1007.000000,63273.101562
1007.500000,63237.515625
1008.000000,63186.210938
1008.500000,63121.128906
1009.000000,63046.203125
1009.500000,62960.464844
1010.000000,62866.707031
1010.500000,62766.539062
1011.000000,62664.910156
1011.500000,62566.300781
1012.000000,62473.843750
1012.500000,62389.875000
1013.000000,62317.542969
1013.500000,62258.765625
1014.000000,62219.148438
1014.500000,62196.285156
1015.000000,62190.683594
1015.500000,62194.593750
1016.000000,62202.761719
1016.500000,62210.167969
1017.000000,62214.242188
1017.500000,62214.949219
1018.000000,62215.234375
1018.500000,62221.347656
1019.000000,62239.406250
1019.500000,62279.402344
1020.000000,62337.984375
1020.500000,62408.445312
1021.000000,62473.601562
1021.500000,62513.652344
1022.000000,62515.539062
1022.500000,62479.113281
1023.000000,62407.019531
1023.500000,62312.808594
1024.000000,62201.152344
1024.500000,62082.355469
1025.000000,61966.101562
1025.500000,61865.746094
1026.000000,61799.164062
1026.500000,61775.949219
1027.000000,61793.929688
1027.500000,61841.007812
1028.000000,61893.582031
1028.500000,61931.226562
1029.000000,61947.507812
1029.500000,61939.648438
1030.000000,61916.492188
1030.500000,61878.324219
1031.000000,61820.281250
1031.500000,61731.015625
1032.000000,61600.539062
1032.500000,61434.339844
1033.000000,61243.437500
1033.500000,61052.171875
1034.000000,60882.316406
1034.500000,60738.660156
1035.000000,60619.488281
1035.500000,60511.488281
1036.000000,60404.703125
1036.500000,60295.070312
1037.000000,60183.601562
1037.500000,60071.324219
1038.000000,59956.683594
1038.500000,59834.390625
1039.000000,59704.273438
1039.500000,59569.843750
1040.000000,59440.035156
1040.500000,59322.765625
1041.000000,59217.894531
1041.500000,59117.179688
1042.000000,59010.742188
1042.500000,58896.503906
1043.000000,58783.269531
1043.500000,58686.210938
1044.000000,58623.007812
1044.500000,58589.644531
1045.000000,58572.757812
1045.500000,58549.066406
1046.000000,58500.781250
1046.500000,58423.511719
1047.000000,58331.609375
1047.500000,58243.855469
1048.000000,58173.410156
1048.500000,58127.273438
1049.000000,58094.867188
1049.500000,58065.636719
1050.000000,58031.171875
1050.500000,57988.957031
1051.000000,57941.308594
1051.500000,57893.160156
1052.000000,57850.035156
1052.500000,57815.671875
1053.000000,57796.398438
1053.500000,57790.164062
1054.000000,57793.593750
1054.500000,57795.785156
1055.000000,57784.160156
1055.500000,57750.875000
1056.000000,57697.992188
1056.500000,57633.832031
1057.000000,57571.656250
1057.500000,57521.425781
1058.000000,57481.460938
1058.500000,57447.046875
1059.000000,57411.140625
1059.500000,57371.214844
1060.000000,57330.062500
1060.500000,57292.359375
1061.000000,57261.062500
1061.500000,57234.363281
1062.000000,57208.917969
1062.500000,57181.015625
1063.000000,57147.785156
1063.500000,57109.457031
1064.000000,57066.882812
1064.500000,57024.289062
1065.000000,56989.433594
1065.500000,56972.457031
1066.000000,56977.441406
1066.500000,57004.082031
1067.000000,57037.285156
1067.500000,57059.316406
1068.000000,57060.703125
1068.500000,57038.644531
1069.000000,57005.488281
1069.500000,56975.906250
