515.000000,64575.019531
515.500000,64532.917969
516.000000,64460.218750
516.500000,64373.875000
517.000000,64280.859375
517.500000,64186.347656
518.000000,64091.515625
518.500000,63998.046875
519.000000,63909.191406
519.500000,63829.007812
520.000000,63761.093750
520.500000,63706.597656
521.000000,63661.707031
521.500000,63624.886719
522.000000,63591.507812
522.500000,63559.636719
523.000000,63528.355469
523.500000,63498.671875
524.000000,63471.968750
524.500000,63449.296875
525.000000,63431.312500
525.500000,63417.324219
526.000000,63407.093750
526.500000,63399.851562
527.000000,63396.789062
527.500000,63397.824219
528.000000,63403.480469
528.500000,63413.054688
529.000000,63425.699219
529.500000,63441.976562
530.000000,63462.605469
530.500000,63489.070312
531.000000,63519.582031
531.500000,63549.746094
532.000000,63574.457031
532.500000,63589.449219
533.000000,63595.386719
533.500000,63595.019531
534.000000,63592.195312
534.500000,63588.015625
535.000000,63578.316406
535.500000,63559.226562
536.000000,63525.097656
536.500000,63480.406250
537.000000,63432.500000
537.500000,63391.726562
538.000000,63363.570312
538.500000,63346.683594
539.000000,63334.804688
539.500000,63320.437500
540.000000,63299.800781
540.500000,63275.136719
541.000000,63252.964844
541.500000,63240.820312
542.000000,63241.480469
542.500000,63257.289062
543.000000,63283.894531
543.500000,63314.324219
544.000000,63341.792969
544.500000,63360.871094
545.000000,63366.312500
545.500000,63361.039062
546.000000,63353.058594
546.500000,63353.500000
547.000000,63373.050781
547.500000,63414.226562
548.000000,63474.105469
548.500000,63543.093750
549.000000,63608.359375
549.500000,63661.746094
550.000000,63702.976562
550.500000,63730.398438
551.000000,63748.046875
551.500000,63754.566406
552.000000,63752.335938
552.500000,63743.472656
553.000000,63732.503906
553.500000,63724.703125
554.000000,63724.375000
554.500000,63729.808594
555.000000,63735.039062
555.500000,63734.199219
556.000000,63722.464844
556.500000,63701.843750
557.000000,63677.207031
557.500000,63657.242188
558.000000,63648.621094
558.500000,63655.910156
559.000000,63677.636719
559.500000,63713.140625
560.000000,63754.539062
560.500000,63792.968750
561.000000,63821.949219
561.500000,63837.753906
562.000000,63843.808594
562.500000,63847.894531
563.000000,63860.906250
563.500000,63889.871094
564.000000,63935.847656
564.500000,63990.171875
565.000000,64044.343750
565.500000,64090.605469
566.000000,64121.957031
566.500000,64137.535156
567.000000,64137.253906
567.500000,64120.191406
568.000000,64087.750000
568.500000,64042.078125
569.000000,63993.636719
569.500000,63960.195312
570.000000,63950.671875
570.500000,63973.453125
571.000000,64019.390625
571.500000,64074.144531
572.000000,64117.039062
572.500000,64131.519531
573.000000,64112.210938
573.500000,64069.105469
574.000000,64010.089844
574.500000,63948.433594
575.000000,63891.316406
575.500000,63839.890625
576.000000,63792.890625
576.500000,63750.238281
577.000000,63714.570312
577.500000,63690.480469
578.000000,63679.523438
578.500000,63680.863281
579.000000,63682.910156
579.500000,63672.664062
580.000000,63642.539062
580.500000,63585.019531
581.000000,63503.273438
581.500000,63404.820312
582.000000,63300.734375
582.500000,63198.964844
583.000000,63104.578125
583.500000,63018.144531
584.000000,62942.210938
584.500000,62875.812500
585.000000,62820.167969
585.500000,62773.335938
586.000000,62733.566406
586.500000,62697.988281
587.000000,62663.917969
587.500000,62630.519531
588.000000,62598.511719
588.500000,62569.589844
589.000000,62543.207031
589.500000,62517.781250
590.000000,62490.082031
590.500000,62455.664062
591.000000,62412.039062
591.500000,62359.011719
592.000000,62296.304688
592.500000,62226.101562
593.000000,62149.320312
593.500000,62070.562500
594.000000,61997.289062
594.500000,61936.125000
595.000000,61895.296875
595.500000,61877.167969
596.000000,61881.320312
596.500000,61904.839844
597.000000,61941.007812
597.500000,61986.398438
598.000000,62037.609375
598.500000,62094.187500
599.000000,62152.492188
599.500000,62207.117188
600.000000,62251.503906
600.500000,62281.898438
601.000000,62301.058594
601.500000,62316.500000
602.000000,62336.273438
602.500000,62364.062500
603.000000,62399.121094
603.500000,62431.156250
604.000000,62449.496094
604.500000,62451.992188
605.000000,62441.390625
605.500000,62426.777344
606.000000,62418.300781
606.500000,62423.746094
607.000000,62439.691406
607.500000,62463.304688
608.000000,62490.652344
608.500000,62524.238281
609.000000,62568.078125
609.500000,62629.996094
610.000000,62709.726562
610.500000,62800.597656
611.000000,62894.214844
611.500000,62983.320312
612.000000,63064.558594
612.500000,63142.398438
613.000000,63225.718750
613.500000,63320.117188
614.000000,63429.621094
614.500000,63552.378906
615.000000,63686.093750
615.500000,63828.828125
616.000000,63978.863281
616.500000,64133.265625
617.000000,64283.781250
617.500000,64412.359375
618.000000,64504.332031
618.500000,64531.820312
619.000000,64484.066406
619.500000,64352.480469
620.000000,64156.191406
620.500000,63924.324219
621.000000,63684.617188
621.500000,63462.101562
622.000000,63278.332031
622.500000,63130.398438
623.000000,63010.863281
623.500000,62900.023438
624.000000,62784.175781
624.500000,62655.691406
625.000000,62514.753906
625.500000,62367.945312
626.000000,62227.703125
626.500000,62107.578125
627.000000,62009.250000
627.500000,61936.011719
628.000000,61878.363281
628.500000,61828.425781
629.000000,61777.929688
629.500000,61724.894531
630.000000,61674.703125
630.500000,61634.656250
631.000000,61612.632812
631.500000,61606.144531
632.000000,61611.777344
632.500000,61618.601562
633.000000,61620.574219
633.500000,61620.476562
634.000000,61627.339844
634.500000,61652.140625
635.000000,61701.148438
635.500000,61778.574219
636.000000,61874.859375
636.500000,61981.105469
637.000000,62086.628906
637.500000,62183.390625
638.000000,62266.113281
638.500000,62327.207031
639.000000,62359.660156
639.500000,62360.011719
640.000000,62329.101562
640.500000,62277.886719
641.000000,62214.328125
641.500000,62151.000000
642.000000,62098.425781
642.500000,62063.929688
643.000000,62057.164062
643.500000,62082.292969
644.000000,62141.457031
644.500000,62231.980469
645.000000,62338.187500
645.500000,62439.515625
646.000000,62512.730469
646.500000,62534.570312
647.000000,62511.535156
647.500000,62447.570312
648.000000,62359.019531
648.500000,62258.121094
649.000000,62151.164062
649.500000,62038.351562
650.000000,61916.968750
650.500000,61789.960938
651.000000,61664.148438
651.500000,61548.578125
652.000000,61454.160156
652.500000,61382.859375
653.000000,61333.437500
653.500000,61296.128906
654.000000,61262.167969
654.500000,61226.890625
655.000000,61189.792969
655.500000,61153.410156
656.000000,61120.902344
656.500000,61095.882812
657.000000,61077.042969
657.500000,61063.781250
658.000000,61055.707031
658.500000,61054.027344
659.000000,61061.835938
659.500000,61079.980469
660.000000,61110.058594
660.500000,61144.664062
661.000000,61177.042969
661.500000,61202.121094
662.000000,61217.375000
662.500000,61226.390625
663.000000,61236.093750
663.500000,61254.660156
664.000000,61284.152344
664.500000,61323.210938
665.000000,61364.753906
665.500000,61401.828125
666.000000,61430.777344
666.500000,61449.085938
667.000000,61458.960938
667.500000,61463.472656
668.000000,61464.925781
668.500000,61464.753906
669.000000,61463.468750
669.500000,61461.640625
670.000000,61459.425781
670.500000,61456.781250
671.000000,61453.023438
671.500000,61447.761719
672.000000,61440.566406
672.500000,61430.980469
673.000000,61417.613281
673.500000,61396.597656
674.000000,61363.539062
674.500000,61310.640625
675.000000,61241.671875
675.500000,61160.445312
676.000000,61079.417969
676.500000,61012.703125
677.000000,60970.160156
677.500000,60955.312500
678.000000,60962.996094
678.500000,60977.234375
679.000000,60985.917969
679.500000,60984.007812
680.000000,60971.218750
680.500000,60956.714844
681.000000,60951.859375
681.500000,60965.394531
682.000000,60998.753906
682.500000,61047.175781
683.000000,61100.890625
683.500000,61149.722656
684.000000,61186.664062
684.500000,61203.601562
685.000000,61203.222656
685.500000,61189.066406
686.000000,61170.472656
686.500000,61155.164062
687.000000,61148.000000
687.500000,61148.585938
688.000000,61152.125000
688.500000,61149.960938
689.000000,61129.957031
689.500000,61091.957031
690.000000,61033.835938
690.500000,60961.699219
691.000000,60878.671875
691.500000,60787.117188
692.000000,60686.789062
692.500000,60574.960938
693.000000,60453.328125
693.500000,60323.593750
694.000000,60191.472656
694.500000,60062.078125
695.000000,59939.179688
695.500000,59827.105469
696.000000,59728.218750
696.500000,59644.093750
697.000000,59573.300781
697.500000,59510.660156
698.000000,59451.851562
698.500000,59393.484375
699.000000,59338.585938
699.500000,59294.277344
700.000000,59275.355469
700.500000,59284.632812
701.000000,59316.554688
701.500000,59356.640625
702.000000,59388.574219
702.500000,59401.593750
703.000000,59401.105469
703.500000,59401.785156
704.000000,59422.363281
704.500000,59475.351562
705.000000,59552.902344
705.500000,59642.671875
706.000000,59730.949219
706.500000,59811.851562
707.000000,59889.480469
707.500000,59974.996094
708.000000,60079.726562
708.500000,60197.187500
709.000000,60314.953125
709.500000,60416.429688
710.000000,60485.183594
710.500000,60516.457031
711.000000,60513.480469
711.500000,60482.972656
712.000000,60437.796875
712.500000,60382.011719
713.000000,60318.964844
713.500000,60247.023438
714.000000,60168.160156
714.500000,60084.492188
715.000000,60001.007812
715.500000,59923.863281
716.000000,59857.398438
716.500000,59802.468750
717.000000,59760.417969
717.500000,59727.867188
718.000000,59704.320312
718.500000,59685.417969
719.000000,59668.027344
719.500000,59648.085938
720.000000,59623.035156
720.500000,59593.769531
721.000000,59564.906250
721.500000,59543.964844
722.000000,59536.125000
722.500000,59548.085938
723.000000,59574.695312
723.500000,59611.679688
724.000000,59651.320312
724.500000,59693.308594
725.000000,59743.457031
725.500000,59811.214844
726.000000,59906.109375
726.500000,60025.574219
727.000000,60162.597656
727.500000,60296.007812
728.000000,60404.699219
728.500000,60484.660156
729.000000,60538.277344
729.500000,60581.683594
730.000000,60633.093750
730.500000,60706.367188
731.000000,60802.558594
731.500000,60916.722656
732.000000,61032.757812
732.500000,61140.679688
733.000000,61239.515625
733.500000,61332.562500
734.000000,61427.480469
734.500000,61531.371094
735.000000,61648.093750
735.500000,61776.566406
736.000000,61912.117188
736.500000,62046.476562
737.000000,62168.730469
737.500000,62273.433594
738.000000,62353.304688
738.500000,62413.335938
739.000000,62461.535156
739.500000,62508.953125
740.000000,62559.066406
740.500000,62600.214844
741.000000,62612.750000
741.500000,62562.363281
742.000000,62444.925781
742.500000,62249.156250
743.000000,62003.195312
743.500000,61733.664062
744.000000,61470.343750
744.500000,61227.460938
745.000000,61006.460938
745.500000,60799.246094
746.000000,60601.789062
746.500000,60411.042969
747.000000,60231.914062
747.500000,60067.132812
748.000000,59924.265625
748.500000,59804.710938
749.000000,59713.273438
749.500000,59655.351562
750.000000,59630.406250
750.500000,59639.562500
751.000000,59669.601562
751.500000,59711.851562
752.000000,59754.761719
752.500000,59795.574219
753.000000,59838.582031
753.500000,59890.679688
754.000000,59956.261719
754.500000,60034.414062
755.000000,60121.339844
755.500000,60209.109375
756.000000,60288.355469
756.500000,60351.726562
757.000000,60386.675781
757.500000,60388.964844
758.000000,60350.996094
758.500000,60274.730469
759.000000,60168.281250
759.500000,60041.578125
760.000000,59908.113281
760.500000,59775.468750
761.000000,59645.761719
761.500000,59518.250000
762.000000,59393.406250
762.500000,59277.875000
763.000000,59181.585938
763.500000,59116.957031
764.000000,59094.527344
764.500000,59112.089844
765.000000,59168.000000
765.500000,59241.515625
766.000000,59318.328125
766.500000,59388.062500
767.000000,59446.652344
767.500000,59498.132812
768.000000,59548.597656
768.500000,59602.898438
769.000000,59661.207031
769.500000,59719.039062
770.000000,59770.945312
770.500000,59813.031250
771.000000,59849.722656
771.500000,59887.054688
772.000000,59931.050781
772.500000,59984.761719
773.000000,60045.558594
773.500000,60107.437500
774.000000,60164.960938
774.500000,60218.347656
775.000000,60270.937500
775.500000,60325.585938
776.000000,60379.449219
776.500000,60423.097656
777.000000,60439.683594
777.500000,60416.324219
778.000000,60346.160156
778.500000,60228.738281
779.000000,60081.425781
779.500000,59912.226562
780.000000,59730.539062
780.500000,59533.820312
781.000000,59322.773438
781.500000,59097.277344
782.000000,58865.597656
782.500000,58640.191406
783.000000,58434.601562
783.500000,58253.292969
784.000000,58097.777344
784.500000,57959.527344
785.000000,57837.210938
785.500000,57725.582031
786.000000,57624.968750
786.500000,57531.957031
787.000000,57441.910156
787.500000,57349.066406
788.000000,57251.746094
788.500000,57155.253906
789.000000,57068.640625
789.500000,57005.027344
790.000000,56963.738281
790.500000,56943.265625
791.000000,56930.039062
791.500000,56911.007812
792.000000,56877.585938
792.500000,56829.949219
793.000000,56775.417969
793.500000,56723.429688
794.000000,56681.281250
794.500000,56648.292969
795.000000,56622.199219
795.500000,56596.925781
796.000000,56568.703125
796.500000,56537.718750
797.000000,56507.871094
797.500000,56483.429688
798.000000,56464.031250
798.500000,56444.527344
799.000000,56416.976562
799.500000,56371.316406
800.000000,56309.050781
800.500000,56234.765625
801.000000,56160.578125
801.500000,56097.617188
802.000000,56050.058594
802.500000,56011.566406
803.000000,55975.570312
803.500000,55939.527344
804.000000,55911.429688
804.500000,55901.855469
805.000000,55926.613281
805.500000,55984.777344
806.000000,56067.996094
806.500000,56156.179688
807.000000,56229.359375
807.500000,56277.085938
808.000000,56305.097656
808.500000,56320.730469
809.000000,56335.714844
809.500000,56355.835938
810.000000,56381.121094
810.500000,56411.218750
811.000000,56447.718750
811.500000,56497.695312
812.000000,56570.085938
812.500000,56665.949219
813.000000,56784.082031
813.500000,56909.269531
814.000000,57023.964844
814.500000,57115.269531
815.000000,57172.007812
815.500000,57198.800781
816.000000,57207.304688
816.500000,57214.796875
817.000000,57235.539062
817.500000,57275.738281
818.000000,57326.875000
818.500000,57376.214844
819.000000,57411.332031
819.500000,57422.589844
820.000000,57414.839844
820.500000,57399.304688
821.000000,57391.453125
821.500000,57403.664062
822.000000,57439.851562
822.500000,57489.609375
823.000000,57541.128906
823.500000,57582.265625
824.000000,57602.464844
824.500000,57601.996094
825.000000,57581.585938
825.500000,57545.531250
826.000000,57496.769531
826.500000,57434.382812
827.000000,57359.222656
827.500000,57270.250000
828.000000,57173.160156
828.500000,57072.898438
829.000000,56975.867188
829.500000,56887.316406
830.000000,56809.015625
830.500000,56741.464844
831.000000,56685.062500
831.500000,56638.976562
832.000000,56604.789062
832.500000,56578.199219
833.000000,56556.472656
833.500000,56535.269531
834.000000,56513.542969
834.500000,56493.566406
835.000000,56479.699219
835.500000,56474.773438
836.000000,56476.851562
836.500000,56481.050781
837.000000,56482.003906
837.500000,56479.640625
838.000000,56481.445312
838.500000,56498.523438
839.000000,56534.523438
839.500000,56587.222656
840.000000,56645.300781
840.500000,56694.781250
841.000000,56723.718750
841.500000,56730.769531
842.000000,56712.921875
842.500000,56676.832031
843.000000,56621.449219
843.500000,56551.542969
844.000000,56471.738281
844.500000,56391.984375
845.000000,56322.777344
845.500000,56270.726562
846.000000,56231.910156
846.500000,56197.710938
847.000000,56156.996094
847.500000,56102.574219
848.000000,56040.691406
848.500000,55983.343750
849.000000,55940.503906
849.500000,55915.500000
850.000000,55902.660156
850.500000,55889.644531
851.000000,55863.617188
851.500000,55820.574219
852.000000,55758.925781
852.500000,55690.183594
853.000000,55625.921875
853.500000,55575.273438
854.000000,55540.859375
854.500000,55517.445312
855.000000,55496.480469
855.500000,55471.898438
856.000000,55443.937500
856.500000,55418.507812
857.000000,55402.128906
857.500000,55400.394531
858.000000,55408.910156
858.500000,55420.261719
859.000000,55426.929688
859.500000,55428.230469
860.000000,55430.582031
860.500000,55441.558594
861.000000,55466.867188
861.500000,55500.703125
862.000000,55533.710938
862.500000,55555.449219
863.000000,55556.800781
863.500000,55537.035156
864.000000,55499.054688
864.500000,55447.578125
865.000000,55389.683594
865.500000,55331.085938
866.000000,55276.582031
866.500000,55230.828125
867.000000,55193.085938
867.500000,55162.437500
868.000000,55135.347656
868.500000,55109.484375
869.000000,55083.863281
869.500000,55057.859375
870.000000,55029.242188
870.500000,54994.625000
871.000000,54948.289062
871.500000,54893.019531
872.000000,54834.078125
872.500000,54780.937500
873.000000,54742.445312
873.500000,54721.386719
874.000000,54714.140625
874.500000,54714.988281
875.000000,54717.050781
875.500000,54716.867188
876.000000,54714.218750
876.500000,54708.851562
877.000000,54701.011719
877.500000,54690.882812
878.000000,54680.832031
878.500000,54675.324219
879.000000,54679.511719
879.500000,54694.582031
880.000000,54720.050781
880.500000,54748.984375
881.000000,54774.621094
881.500000,54793.199219
882.000000,54804.023438
882.500000,54812.597656
883.000000,54828.042969
883.500000,54859.265625
884.000000,54908.976562
884.500000,54975.312500
885.000000,55044.535156
885.500000,55097.550781
886.000000,55123.476562
886.500000,55114.105469
887.000000,55082.191406
887.500000,55047.222656
888.000000,55029.105469
888.500000,55035.660156
889.000000,55061.050781
889.500000,55084.328125
890.000000,55085.925781
890.500000,55064.984375
891.000000,55026.128906
891.500000,54984.019531
892.000000,54947.347656
892.500000,54914.828125
893.000000,54877.359375
893.500000,54824.742188
894.000000,54756.468750
894.500000,54678.308594
895.000000,54604.347656
895.500000,54548.050781
896.000000,54509.019531
896.500000,54483.085938
897.000000,54461.117188
897.500000,54437.109375
898.000000,54410.886719
898.500000,54387.925781
899.000000,54378.089844
899.500000,54386.269531
900.000000,54419.941406
900.500000,54472.265625
901.000000,54536.578125
901.500000,54600.218750
902.000000,54651.542969
902.500000,54685.457031
903.000000,54705.652344
903.500000,54719.500000
904.000000,54736.484375
904.500000,54763.093750
905.000000,54796.093750
905.500000,54828.957031
906.000000,54854.281250
906.500000,54868.234375
907.000000,54874.597656
907.500000,54882.343750
908.000000,54900.972656
908.500000,54932.519531
909.000000,54972.472656
909.500000,55008.351562
910.000000,55026.390625
910.500000,55022.265625
911.000000,54994.132812
911.500000,54948.593750
912.000000,54893.519531
912.500000,54835.039062
913.000000,54777.359375
913.500000,54723.125000
914.000000,54673.523438
914.500000,54631.687500
915.000000,54597.406250
915.500000,54570.238281
916.000000,54546.011719
916.500000,54521.085938
917.000000,54494.089844
917.500000,54466.984375
918.000000,54443.992188
918.500000,54427.523438
919.000000,54419.625000
919.500000,54416.679688
920.000000,54415.914062
920.500000,54414.964844
921.000000,54413.500000
921.500000,54411.882812
922.000000,54408.929688
922.500000,54399.933594
923.000000,54380.988281
923.500000,54347.195312
924.000000,54303.812500
924.500000,54257.410156
925.000000,54216.484375
925.500000,54186.074219
926.000000,54163.625000
926.500000,54141.410156
927.000000,54111.417969
927.500000,54072.558594
928.000000,54030.730469
928.500000,53997.742188
929.000000,53987.136719
929.500000,53997.882812
930.000000,54021.027344
930.500000,54039.019531
931.000000,54037.976562
931.500000,54013.984375
932.000000,53977.589844
932.500000,53944.414062
933.000000,53926.933594
933.500000,53933.609375
934.000000,53954.933594
934.500000,53979.972656
935.000000,53997.816406
935.500000,54004.222656
936.000000,54002.929688
936.500000,54001.832031
937.000000,54007.097656
937.500000,54017.949219
938.000000,54029.992188
938.500000,54038.171875
939.000000,54039.441406
939.500000,54035.070312
940.000000,54025.750000
940.500000,54010.671875
941.000000,53987.507812
941.500000,53954.191406
942.000000,53914.976562
942.500000,53878.210938
943.000000,53852.136719
943.500000,53842.617188
944.000000,53841.964844
944.500000,53836.496094
945.000000,53812.187500
945.500000,53763.988281
946.000000,53696.183594
946.500000,53620.601562
947.000000,53544.609375
947.500000,53470.058594
948.000000,53395.335938
948.500000,53321.398438
949.000000,53256.308594
949.500000,53209.707031
950.000000,53187.785156
950.500000,53185.773438
951.000000,53187.421875
951.500000,53175.160156
952.000000,53143.906250
952.500000,53096.984375
953.000000,53051.730469
953.500000,53022.261719
954.000000,53009.972656
954.500000,53010.011719
955.000000,53015.218750
955.500000,53022.179688
956.000000,53031.738281
956.500000,53043.414062
957.000000,53051.679688
957.500000,53048.851562
958.000000,53025.429688
958.500000,52984.324219
959.000000,52933.640625
959.500000,52886.140625
960.000000,52851.089844
960.500000,52831.718750
961.000000,52822.949219
961.500000,52820.933594
962.000000,52821.183594
962.500000,52822.898438
963.000000,52825.414062
963.500000,52828.632812
964.000000,52833.226562
964.500000,52841.054688
965.000000,52853.695312
965.500000,52869.429688
966.000000,52883.187500
966.500000,52889.550781
967.000000,52883.589844
967.500000,52870.035156
968.000000,52856.007812
968.500000,52848.800781
969.000000,52851.179688
969.500000,52859.750000
970.000000,52867.699219
970.500000,52868.964844
971.000000,52861.628906
971.500000,52840.277344
972.000000,52803.644531
972.500000,52744.847656
973.000000,52666.546875
973.500000,52575.277344
974.000000,52483.984375
974.500000,52404.886719
975.000000,52345.324219
975.500000,52301.125000
976.000000,52267.992188
976.500000,52238.738281
977.000000,52212.585938
977.500000,52189.902344
978.000000,52170.304688
978.500000,52150.000000
979.000000,52124.644531
979.500000,52094.011719
980.000000,52064.425781
980.500000,52044.949219
981.000000,52037.152344
981.500000,52037.375000
982.000000,52033.847656
982.500000,52015.941406
983.000000,51983.417969
983.500000,51945.054688
984.000000,51914.761719
984.500000,51901.859375
985.000000,51908.996094
985.500000,51924.648438
986.000000,51935.550781
986.500000,51933.839844
987.000000,51918.101562
987.500000,51898.378906
988.000000,51887.238281
988.500000,51893.058594
989.000000,51914.015625
989.500000,51940.367188
990.000000,51959.171875
990.500000,51958.902344
991.000000,51942.933594
991.500000,51917.214844
992.000000,51892.867188
992.500000,51876.570312
993.000000,51867.289062
993.500000,51858.640625
994.000000,51843.847656
994.500000,51821.441406
995.000000,51793.363281
995.500000,51764.871094
996.000000,51737.621094
996.500000,51708.929688
997.000000,51674.359375
997.500000,51634.074219
998.000000,51595.230469
998.500000,51570.582031
999.000000,51569.953125
999.500000,51599.042969
1000.000000,51645.671875
1000.500000,51698.171875
1001.000000,51744.570312
1001.500000,51780.121094
1002.000000,51809.777344
1002.500000,51842.042969
1003.000000,51884.421875
1003.500000,51939.082031
1004.000000,52005.128906
1004.500000,52075.933594
1005.000000,52144.710938
1005.500000,52205.363281
1006.000000,52249.839844
1006.500000,52275.589844
1007.000000,52279.667969
1007.500000,52263.484375
1008.000000,52230.355469
1008.500000,52181.078125
1009.000000,52118.531250
1009.500000,52040.929688
1010.000000,51954.066406
1010.500000,51865.078125
1011.000000,51783.972656
1011.500000,51719.992188
1012.000000,51674.703125
1012.500000,51643.820312
1013.000000,51620.816406
1013.500000,51600.164062
1014.000000,51583.464844
1014.500000,51576.132812
1015.000000,51590.316406
1015.500000,51629.066406
1016.000000,51696.210938
1016.500000,51783.792969
1017.000000,51880.210938
1017.500000,51971.730469
1018.000000,52048.253906
1018.500000,52104.054688
1019.000000,52146.867188
1019.500000,52186.078125
1020.000000,52231.285156
1020.500000,52284.457031
1021.000000,52336.273438
1021.500000,52371.304688
1022.000000,52378.046875
1022.500000,52357.683594
1023.000000,52318.730469
1023.500000,52277.992188
1024.000000,52250.390625
1024.500000,52241.375000
1025.000000,52259.308594
1025.500000,52303.984375
1026.000000,52378.441406
1026.500000,52476.785156
1027.000000,52584.449219
1027.500000,52680.519531
1028.000000,52748.539062
1028.500000,52775.183594
1029.000000,52774.054688
1029.500000,52758.214844
1030.000000,52744.277344
1030.500000,52737.097656
1031.000000,52729.519531
1031.500000,52709.144531
1032.000000,52666.191406
1032.500000,52601.277344
1033.000000,52516.179688
1033.500000,52419.199219
1034.000000,52310.402344
1034.500000,52191.781250
1035.000000,52063.167969
1035.500000,51929.449219
1036.000000,51796.902344
1036.500000,51671.160156
1037.000000,51554.199219
1037.500000,51446.027344
1038.000000,51342.753906
1038.500000,51241.933594
1039.000000,51140.593750
1039.500000,51036.363281
1040.000000,50928.117188
1040.500000,50815.324219
1041.000000,50699.554688
1041.500000,50584.156250
1042.000000,50473.648438
1042.500000,50371.203125
1043.000000,50281.503906
1043.500000,50202.992188
1044.000000,50136.210938
1044.500000,50076.777344
1045.000000,50022.250000
1045.500000,49971.261719
1046.000000,49925.445312
1046.500000,49888.519531
1047.000000,49861.218750
1047.500000,49841.585938
1048.000000,49821.019531
1048.500000,49789.785156
1049.000000,49746.957031
1049.500000,49699.363281
1050.000000,49660.933594
1050.500000,49643.542969
1051.000000,49648.406250
1051.500000,49662.339844
1052.000000,49666.921875
1052.500000,49651.320312
1053.000000,49610.851562
1053.500000,49560.218750
1054.000000,49512.121094
1054.500000,49472.191406
1055.000000,49435.660156
1055.500000,49392.175781
1056.000000,49336.683594
1056.500000,49274.988281
1057.000000,49223.156250
1057.500000,49203.082031
1058.000000,49215.761719
1058.500000,49257.894531
1059.000000,49307.847656
1059.500000,49345.761719
1060.000000,49361.082031
1060.500000,49355.390625
1061.000000,49337.261719
1061.500000,49318.460938
1062.000000,49306.058594
1062.500000,49299.597656
1063.000000,49296.777344
1063.500000,49294.140625
1064.000000,49291.593750
1064.500000,49292.738281
1065.000000,49304.722656
1065.500000,49336.871094
1066.000000,49393.621094
1066.500000,49479.414062
1067.000000,49583.066406
1067.500000,49691.621094
1068.000000,49787.683594
1068.500000,49855.289062
1069.000000,49893.148438
1069.500000,49907.890625
