500.500000,73868.593750
501.000000,74014.226562
501.500000,74165.843750
502.000000,74319.632812
502.500000,74471.562500
503.000000,74614.812500
503.500000,74731.570312
504.000000,74812.968750
504.500000,74850.078125
505.000000,74845.742188
505.500000,74812.414062
506.000000,74765.460938
506.500000,74722.156250
507.000000,74690.109375
507.500000,74666.445312
508.000000,74647.984375
508.500000,74630.453125
509.000000,74614.500000
509.500000,74604.500000
510.000000,74606.039062
510.500000,74625.101562
511.000000,74663.492188
511.500000,74727.664062
512.000000,74810.226562
512.500000,74903.984375
513.000000,74994.226562
513.500000,75062.898438
514.000000,75095.375000
514.500000,75080.101562
515.000000,75022.015625
515.500000,74934.421875
516.000000,74824.531250
516.500000,74702.289062
517.000000,74565.851562
517.500000,74417.273438
518.000000,74259.828125
518.500000,74104.070312
519.000000,73964.500000
519.500000,73855.062500
520.000000,73783.351562
520.500000,73746.953125
521.000000,73732.445312
521.500000,73735.992188
522.000000,73750.859375
522.500000,73781.242188
523.000000,73828.289062
523.500000,73889.101562
524.000000,73953.960938
524.500000,74008.664062
525.000000,74036.328125
525.500000,74024.976562
526.000000,73965.000000
526.500000,73869.304688
527.000000,73739.820312
527.500000,73590.867188
528.000000,73430.859375
528.500000,73269.679688
529.000000,73114.718750
529.500000,72970.789062
530.000000,72839.320312
530.500000,72722.625000
531.000000,72617.015625
531.500000,72519.664062
532.000000,72424.117188
532.500000,72327.085938
533.000000,72227.851562
533.500000,72128.921875
534.000000,72036.804688
534.500000,71958.226562
535.000000,71899.578125
535.500000,71859.281250
536.000000,71840.054688
536.500000,71835.500000
537.000000,71847.914062
537.500000,71876.070312
538.000000,71924.843750
538.500000,71997.085938
539.000000,72091.757812
539.500000,72205.312500
540.000000,72324.218750
540.500000,72433.117188
541.000000,72523.640625
541.500000,72585.234375
542.000000,72619.937500
542.500000,72626.437500
543.000000,72610.617188
543.500000,72578.632812
544.000000,72533.742188
544.500000,72481.171875
545.000000,72424.390625
545.500000,72368.343750
546.000000,72316.593750
546.500000,72268.898438
547.000000,72224.429688
547.500000,72181.351562
548.000000,72139.117188
548.500000,72099.921875
549.000000,72067.507812
549.500000,72046.773438
550.000000,72037.468750
550.500000,72040.570312
551.000000,72049.960938
551.500000,72059.523438
552.000000,72063.687500
552.500000,72059.718750
553.000000,72048.500000
553.500000,72034.382812
554.000000,72024.531250
554.500000,72026.773438
555.000000,72050.453125
555.500000,72093.648438
556.000000,72157.367188
556.500000,72233.054688
557.000000,72311.359375
557.500000,72380.289062
558.000000,72431.835938
558.500000,72459.984375
559.000000,72466.617188
559.500000,72450.890625
560.000000,72421.968750
560.500000,72387.460938
561.000000,72356.437500
561.500000,72334.398438
562.000000,72321.695312
562.500000,72315.406250
563.000000,72310.750000
563.500000,72304.359375
564.000000,72297.976562
564.500000,72295.859375
565.000000,72303.664062
565.500000,72320.367188
566.000000,72341.976562
566.500000,72359.320312
567.000000,72366.578125
567.500000,72364.046875
568.000000,72357.335938
568.500000,72352.937500
569.000000,72354.140625
569.500000,72359.367188
570.000000,72363.578125
570.500000,72366.953125
571.000000,72376.093750
571.500000,72403.882812
572.000000,72463.109375
572.500000,72555.023438
573.000000,72666.406250
573.500000,72774.187500
574.000000,72851.437500
574.500000,72887.695312
575.000000,72867.289062
575.500000,72801.296875
576.000000,72701.953125
576.500000,72582.421875
577.000000,72453.460938
577.500000,72323.921875
578.000000,72201.921875
578.500000,72097.453125
579.000000,72009.125000
579.500000,71937.046875
580.000000,71872.562500
580.500000,71808.531250
581.000000,71739.437500
581.500000,71664.609375
582.000000,71588.953125
582.500000,71517.796875
583.000000,71455.242188
583.500000,71399.859375
584.000000,71349.343750
584.500000,71298.039062
585.000000,71242.468750
585.500000,71183.429688
586.000000,71124.343750
586.500000,71070.554688
587.000000,71027.156250
587.500000,70999.500000
588.000000,70983.554688
588.500000,70973.968750
589.000000,70961.250000
589.500000,70935.367188
590.000000,70892.171875
590.500000,70828.421875
591.000000,70749.695312
591.500000,70664.281250
592.000000,70578.867188
592.500000,70498.679688
593.000000,70429.234375
593.500000,70372.132812
594.000000,70332.960938
594.500000,70308.359375
595.000000,70295.929688
595.500000,70288.140625
596.000000,70276.601562
596.500000,70254.500000
597.000000,70222.484375
597.500000,70189.234375
598.000000,70166.000000
598.500000,70165.992188
599.000000,70188.960938
599.500000,70233.679688
600.000000,70288.382812
600.500000,70341.296875
601.000000,70386.929688
601.500000,70426.742188
602.000000,70465.664062
602.500000,70509.281250
603.000000,70562.953125
603.500000,70623.945312
604.000000,70688.046875
604.500000,70750.218750
605.000000,70806.593750
605.500000,70855.820312
606.000000,70899.210938
606.500000,70940.500000
607.000000,70985.968750
607.500000,71043.851562
608.000000,71117.171875
608.500000,71212.812500
609.000000,71329.078125
609.500000,71468.492188
610.000000,71628.898438
610.500000,71809.414062
611.000000,72011.320312
611.500000,72230.906250
612.000000,72466.070312
612.500000,72707.296875
613.000000,72945.507812
613.500000,73175.820312
614.000000,73396.382812
614.500000,73609.578125
615.000000,73817.031250
615.500000,74017.664062
616.000000,74206.351562
616.500000,74373.367188
617.000000,74516.265625
617.500000,74623.656250
618.000000,74697.601562
618.500000,74727.382812
619.000000,74710.648438
619.500000,74639.820312
620.000000,74521.203125
620.500000,74368.953125
621.000000,74197.625000
621.500000,74026.023438
622.000000,73868.234375
622.500000,73726.335938
623.000000,73597.031250
623.500000,73471.789062
624.000000,73347.476562
624.500000,73225.789062
625.000000,73112.304688
625.500000,73014.578125
626.000000,72934.398438
626.500000,72870.132812
627.000000,72811.914062
627.500000,72751.820312
628.000000,72684.210938
628.500000,72606.398438
629.000000,72522.218750
629.500000,72440.289062
630.000000,72369.843750
630.500000,72315.351562
631.000000,72280.515625
631.500000,72259.257812
632.000000,72247.750000
632.500000,72238.429688
633.000000,72227.406250
633.500000,72213.789062
634.000000,72197.757812
634.500000,72180.218750
635.000000,72163.531250
635.500000,72154.250000
636.000000,72162.976562
636.500000,72212.289062
637.000000,72307.906250
637.500000,72464.976562
638.000000,72672.046875
638.500000,72912.554688
639.000000,73155.304688
639.500000,73364.429688
640.000000,73513.109375
640.500000,73603.945312
641.000000,73640.890625
641.500000,73660.000000
642.000000,73696.453125
642.500000,73779.609375
643.000000,73923.218750
643.500000,74105.546875
644.000000,74290.546875
644.500000,74436.304688
645.000000,74516.664062
645.500000,74507.593750
646.000000,74432.031250
646.500000,74314.695312
647.000000,74192.343750
647.500000,74085.195312
648.000000,73999.062500
648.500000,73930.453125
649.000000,73870.914062
649.500000,73812.117188
650.000000,73751.648438
650.500000,73691.773438
651.000000,73636.585938
651.500000,73587.070312
652.000000,73542.320312
652.500000,73496.367188
653.000000,73438.445312
653.500000,73360.226562
654.000000,73260.515625
654.500000,73143.812500
655.000000,73025.265625
655.500000,72924.859375
656.000000,72853.570312
656.500000,72825.562500
657.000000,72827.640625
657.500000,72849.976562
658.000000,72881.742188
658.500000,72916.914062
659.000000,72954.171875
659.500000,72992.804688
660.000000,73028.898438
660.500000,73057.476562
661.000000,73074.078125
661.500000,73083.859375
662.000000,73096.859375
662.500000,73124.820312
663.000000,73175.859375
663.500000,73250.109375
664.000000,73334.593750
664.500000,73420.281250
665.000000,73504.093750
665.500000,73590.773438
666.000000,73686.648438
666.500000,73796.109375
667.000000,73911.031250
667.500000,74013.718750
668.000000,74087.289062
668.500000,74124.710938
669.000000,74122.531250
669.500000,74094.234375
670.000000,74046.320312
670.500000,73990.906250
671.000000,73933.359375
671.500000,73879.015625
672.000000,73835.078125
672.500000,73808.421875
673.000000,73801.953125
673.500000,73813.617188
674.000000,73829.820312
674.500000,73832.023438
675.000000,73813.398438
675.500000,73772.585938
676.000000,73725.132812
676.500000,73691.351562
677.000000,73689.156250
677.500000,73729.648438
678.000000,73813.382812
678.500000,73920.546875
679.000000,74035.570312
679.500000,74142.218750
680.000000,74227.031250
680.500000,74290.039062
681.000000,74332.859375
681.500000,74367.007812
682.000000,74405.750000
682.500000,74457.554688
683.000000,74521.992188
683.500000,74591.843750
684.000000,74653.187500
684.500000,74686.132812
685.000000,74683.382812
685.500000,74638.984375
686.000000,74563.664062
686.500000,74463.617188
687.000000,74343.320312
687.500000,74204.046875
688.000000,74041.843750
688.500000,73860.117188
689.000000,73664.210938
689.500000,73471.218750
690.000000,73298.031250
690.500000,73152.742188
691.000000,73041.820312
691.500000,72962.625000
692.000000,72909.945312
692.500000,72881.742188
693.000000,72870.195312
693.500000,72870.898438
694.000000,72872.820312
694.500000,72863.070312
695.000000,72833.648438
695.500000,72778.265625
696.000000,72702.351562
696.500000,72618.117188
697.000000,72538.328125
697.500000,72469.367188
698.000000,72414.539062
698.500000,72370.507812
699.000000,72339.625000
699.500000,72322.375000
700.000000,72326.835938
700.500000,72351.796875
701.000000,72391.515625
701.500000,72434.960938
702.000000,72470.000000
702.500000,72486.171875
703.000000,72483.210938
703.500000,72458.179688
704.000000,72417.773438
704.500000,72362.523438
705.000000,72296.359375
705.500000,72224.242188
706.000000,72155.867188
706.500000,72102.968750
707.000000,72076.937500
707.500000,72076.453125
708.000000,72092.320312
708.500000,72101.570312
709.000000,72079.437500
709.500000,72015.179688
710.000000,71899.492188
710.500000,71740.242188
711.000000,71552.789062
711.500000,71357.132812
712.000000,71174.835938
712.500000,71024.031250
713.000000,70905.210938
713.500000,70822.031250
714.000000,70760.609375
714.500000,70712.007812
715.000000,70667.132812
715.500000,70623.835938
716.000000,70585.507812
716.500000,70555.406250
717.000000,70534.882812
717.500000,70518.812500
718.000000,70501.242188
718.500000,70478.414062
719.000000,70450.625000
719.500000,70425.023438
720.000000,70411.328125
720.500000,70416.523438
721.000000,70442.804688
721.500000,70491.718750
722.000000,70557.218750
722.500000,70637.757812
723.000000,70726.078125
723.500000,70819.390625
724.000000,70915.812500
724.500000,71018.906250
725.000000,71134.789062
725.500000,71269.890625
726.000000,71429.281250
726.500000,71608.171875
727.000000,71801.757812
727.500000,71999.289062
728.000000,72198.156250
728.500000,72402.835938
729.000000,72624.500000
729.500000,72871.414062
730.000000,73147.492188
730.500000,73449.812500
731.000000,73766.218750
731.500000,74084.273438
732.000000,74393.156250
732.500000,74682.835938
733.000000,74952.070312
733.500000,75195.265625
734.000000,75414.671875
734.500000,75613.601562
735.000000,75799.710938
735.500000,75983.953125
736.000000,76175.507812
736.500000,76376.882812
737.000000,76590.742188
737.500000,76814.421875
738.000000,77051.273438
738.500000,77302.828125
739.000000,77571.835938
739.500000,77853.789062
740.000000,78133.289062
740.500000,78387.593750
741.000000,78600.500000
741.500000,78746.875000
742.000000,78832.664062
742.500000,78846.828125
743.000000,78801.273438
743.500000,78688.085938
744.000000,78502.414062
744.500000,78240.351562
745.000000,77894.929688
745.500000,77481.281250
746.000000,77007.585938
746.500000,76507.328125
747.000000,76006.164062
747.500000,75527.742188
748.000000,75095.140625
748.500000,74709.148438
749.000000,74366.335938
749.500000,74057.734375
750.000000,73769.062500
750.500000,73492.750000
751.000000,73223.781250
751.500000,72970.773438
752.000000,72745.179688
752.500000,72569.187500
753.000000,72445.609375
753.500000,72372.046875
754.000000,72330.812500
754.500000,72295.757812
755.000000,72242.593750
755.500000,72161.117188
756.000000,72046.156250
756.500000,71915.804688
757.000000,71785.750000
757.500000,71665.281250
758.000000,71555.976562
758.500000,71453.218750
759.000000,71353.515625
759.500000,71260.078125
760.000000,71181.382812
760.500000,71136.093750
761.000000,71128.718750
761.500000,71163.992188
762.000000,71226.890625
762.500000,71306.648438
763.000000,71391.375000
763.500000,71474.968750
764.000000,71555.851562
764.500000,71633.609375
765.000000,71702.578125
765.500000,71755.109375
766.000000,71775.492188
766.500000,71762.476562
767.000000,71712.125000
767.500000,71634.984375
768.000000,71541.617188
768.500000,71440.804688
769.000000,71335.281250
769.500000,71217.867188
770.000000,71082.367188
770.500000,70919.671875
771.000000,70737.875000
771.500000,70544.984375
772.000000,70354.929688
772.500000,70179.195312
773.000000,70022.796875
773.500000,69885.101562
774.000000,69767.265625
774.500000,69668.906250
775.000000,69603.773438
775.500000,69576.085938
776.000000,69601.492188
776.500000,69673.156250
777.000000,69785.437500
777.500000,69920.046875
778.000000,70056.234375
778.500000,70172.000000
779.000000,70253.835938
779.500000,70284.476562
780.000000,70268.062500
780.500000,70198.148438
781.000000,70093.421875
781.500000,69968.460938
782.000000,69844.117188
782.500000,69736.617188
783.000000,69653.601562
783.500000,69587.609375
784.000000,69527.359375
784.500000,69460.710938
785.000000,69377.265625
785.500000,69277.781250
786.000000,69162.726562
786.500000,69039.687500
787.000000,68918.039062
787.500000,68810.875000
788.000000,68731.320312
788.500000,68692.429688
789.000000,68691.156250
789.500000,68728.835938
790.000000,68787.328125
790.500000,68857.875000
791.000000,68933.015625
791.500000,69014.617188
792.000000,69108.554688
792.500000,69218.015625
793.000000,69337.500000
793.500000,69453.257812
794.000000,69547.296875
794.500000,69613.156250
795.000000,69642.570312
795.500000,69645.437500
796.000000,69627.718750
796.500000,69597.609375
797.000000,69557.953125
797.500000,69508.781250
798.000000,69451.062500
798.500000,69386.281250
799.000000,69320.835938
799.500000,69264.609375
800.000000,69226.125000
800.500000,69219.398438
801.000000,69249.867188
801.500000,69321.695312
802.000000,69429.859375
802.500000,69557.390625
803.000000,69691.281250
803.500000,69822.085938
804.000000,69949.156250
804.500000,70079.851562
805.000000,70224.085938
805.500000,70383.835938
806.000000,70554.671875
806.500000,70724.664062
807.000000,70882.554688
807.500000,71022.960938
808.000000,71148.859375
808.500000,71257.390625
809.000000,71346.593750
809.500000,71399.656250
810.000000,71409.640625
810.500000,71367.390625
811.000000,71281.546875
811.500000,71167.390625
812.000000,71039.218750
812.500000,70901.859375
813.000000,70745.265625
813.500000,70563.351562
814.000000,70348.171875
814.500000,70114.132812
815.000000,69880.031250
815.500000,69666.265625
816.000000,69486.437500
816.500000,69343.882812
817.000000,69229.500000
817.500000,69143.328125
818.000000,69084.125000
818.500000,69067.867188
819.000000,69093.671875
819.500000,69168.109375
820.000000,69278.289062
820.500000,69410.617188
821.000000,69549.093750
821.500000,69680.898438
822.000000,69800.007812
822.500000,69910.343750
823.000000,70019.789062
823.500000,70139.671875
824.000000,70284.085938
824.500000,70455.351562
825.000000,70650.562500
825.500000,70854.210938
826.000000,71045.687500
826.500000,71204.601562
827.000000,71327.953125
827.500000,71418.601562
828.000000,71496.312500
828.500000,71577.031250
829.000000,71674.023438
829.500000,71802.218750
830.000000,71972.835938
830.500000,72201.820312
831.000000,72507.367188
831.500000,72890.835938
832.000000,73356.671875
832.500000,73861.796875
833.000000,74365.218750
833.500000,74822.203125
834.000000,75182.093750
834.500000,75425.789062
835.000000,75538.546875
835.500000,75524.484375
836.000000,75410.296875
836.500000,75214.531250
837.000000,74979.140625
837.500000,74733.054688
838.000000,74500.195312
838.500000,74293.617188
839.000000,74109.578125
839.500000,73940.312500
840.000000,73775.296875
840.500000,73608.281250
841.000000,73440.117188
841.500000,73277.140625
842.000000,73130.234375
842.500000,73002.476562
843.000000,72896.515625
843.500000,72804.789062
844.000000,72722.773438
844.500000,72646.625000
845.000000,72576.445312
845.500000,72515.906250
846.000000,72468.031250
846.500000,72438.085938
847.000000,72422.804688
847.500000,72420.320312
848.000000,72421.226562
848.500000,72416.343750
849.000000,72399.585938
849.500000,72368.195312
850.000000,72323.632812
850.500000,72271.320312
851.000000,72215.312500
851.500000,72158.625000
852.000000,72100.492188
852.500000,72038.867188
853.000000,71970.148438
853.500000,71892.953125
854.000000,71806.273438
854.500000,71709.835938
855.000000,71604.265625
855.500000,71490.312500
856.000000,71372.718750
856.500000,71257.554688
857.000000,71150.093750
857.500000,71055.429688
858.000000,70971.460938
858.500000,70894.585938
859.000000,70819.679688
859.500000,70744.609375
860.000000,70672.382812
860.500000,70609.203125
861.000000,70567.656250
861.500000,70553.914062
862.000000,70585.164062
862.500000,70662.718750
863.000000,70795.296875
863.500000,70976.765625
864.000000,71197.281250
864.500000,71444.265625
865.000000,71702.234375
865.500000,71962.375000
866.000000,72218.750000
866.500000,72461.476562
867.000000,72679.945312
867.500000,72849.929688
868.000000,72956.945312
868.500000,72988.695312
869.000000,72949.406250
869.500000,72863.109375
870.000000,72754.023438
870.500000,72648.492188
871.000000,72559.812500
871.500000,72480.117188
872.000000,72395.304688
872.500000,72291.210938
873.000000,72156.992188
873.500000,71992.710938
874.000000,71807.367188
874.500000,71613.289062
875.000000,71425.640625
875.500000,71260.929688
876.000000,71124.054688
876.500000,71025.523438
877.000000,70957.812500
877.500000,70913.859375
878.000000,70880.234375
878.500000,70843.351562
879.000000,70792.281250
879.500000,70724.273438
880.000000,70639.703125
880.500000,70548.648438
881.000000,70459.695312
881.500000,70377.648438
882.000000,70302.695312
882.500000,70229.390625
883.000000,70152.468750
883.500000,70071.648438
884.000000,69992.429688
884.500000,69923.781250
885.000000,69869.640625
885.500000,69833.703125
886.000000,69808.148438
886.500000,69786.890625
887.000000,69764.437500
887.500000,69740.320312
888.000000,69718.687500
888.500000,69705.164062
889.000000,69704.890625
889.500000,69714.640625
890.000000,69730.046875
890.500000,69743.851562
891.000000,69751.757812
891.500000,69755.992188
892.000000,69763.929688
892.500000,69785.484375
893.000000,69828.718750
893.500000,69897.773438
894.000000,69985.039062
894.500000,70081.210938
895.000000,70172.031250
895.500000,70242.343750
896.000000,70287.304688
896.500000,70298.265625
897.000000,70273.187500
897.500000,70209.593750
898.000000,70107.078125
898.500000,69975.414062
899.000000,69824.398438
899.500000,69673.250000
900.000000,69542.835938
900.500000,69443.585938
901.000000,69386.625000
901.500000,69364.656250
902.000000,69362.843750
902.500000,69358.390625
903.000000,69331.375000
903.500000,69266.304688
904.000000,69168.531250
904.500000,69041.640625
905.000000,68902.601562
905.500000,68756.093750
906.000000,68600.906250
906.500000,68428.460938
907.000000,68234.109375
907.500000,68024.000000
908.000000,67814.742188
908.500000,67627.406250
909.000000,67482.890625
909.500000,67374.765625
910.000000,67299.914062
910.500000,67243.460938
911.000000,67201.640625
911.500000,67175.742188
912.000000,67170.820312
912.500000,67190.351562
913.000000,67228.007812
913.500000,67276.992188
914.000000,67327.468750
914.500000,67376.007812
915.000000,67424.843750
915.500000,67479.390625
916.000000,67542.460938
916.500000,67614.195312
917.000000,67692.351562
917.500000,67773.187500
918.000000,67853.046875
918.500000,67928.148438
919.000000,67991.601562
919.500000,68041.046875
920.000000,68071.796875
920.500000,68086.937500
921.000000,68090.250000
921.500000,68086.375000
922.000000,68077.148438
922.500000,68058.257812
923.000000,68026.140625
923.500000,67974.859375
924.000000,67911.070312
924.500000,67843.171875
925.000000,67783.039062
925.500000,67739.750000
926.000000,67712.921875
926.500000,67694.046875
927.000000,67671.179688
927.500000,67636.429688
928.000000,67587.921875
928.500000,67536.945312
929.000000,67499.648438
929.500000,67486.335938
930.000000,67502.226562
930.500000,67537.359375
931.000000,67578.546875
931.500000,67615.421875
932.000000,67646.445312
932.500000,67678.960938
933.000000,67723.601562
933.500000,67793.007812
934.000000,67883.500000
934.500000,67987.851562
935.000000,68090.609375
935.500000,68178.242188
936.000000,68244.617188
936.500000,68293.375000
937.000000,68329.718750
937.500000,68360.242188
938.000000,68382.226562
938.500000,68392.289062
939.000000,68383.398438
939.500000,68357.632812
940.000000,68319.078125
940.500000,68273.882812
941.000000,68224.718750
941.500000,68168.437500
942.000000,68101.601562
942.500000,68020.398438
943.000000,67931.781250
943.500000,67845.367188
944.000000,67770.226562
944.500000,67711.929688
945.000000,67667.562500
945.500000,67631.226562
946.000000,67600.757812
946.500000,67578.500000
947.000000,67574.156250
947.500000,67591.625000
948.000000,67639.132812
948.500000,67709.671875
949.000000,67797.539062
949.500000,67890.421875
950.000000,67976.164062
950.500000,68045.046875
951.000000,68094.742188
951.500000,68126.429688
952.000000,68150.679688
952.500000,68175.578125
953.000000,68203.804688
953.500000,68229.789062
954.000000,68244.929688
954.500000,68243.000000
955.000000,68226.507812
955.500000,68205.242188
956.000000,68189.429688
956.500000,68183.171875
957.000000,68187.679688
957.500000,68199.273438
958.000000,68222.968750
958.500000,68266.265625
959.000000,68341.687500
959.500000,68451.695312
960.000000,68586.640625
960.500000,68728.796875
961.000000,68858.695312
961.500000,68960.687500
962.000000,69039.476562
962.500000,69096.531250
963.000000,69139.585938
963.500000,69168.648438
964.000000,69184.875000
964.500000,69190.921875
965.000000,69192.039062
965.500000,69193.351562
966.000000,69194.218750
966.500000,69188.140625
967.000000,69161.898438
967.500000,69112.742188
968.000000,69040.445312
968.500000,68957.484375
969.000000,68877.156250
969.500000,68808.085938
970.000000,68749.742188
970.500000,68696.054688
971.000000,68640.195312
971.500000,68580.468750
972.000000,68522.328125
972.500000,68475.242188
973.000000,68444.929688
973.500000,68434.742188
974.000000,68440.742188
974.500000,68454.500000
975.000000,68466.726562
975.500000,68469.687500
976.000000,68454.382812
976.500000,68419.914062
977.000000,68359.015625
977.500000,68273.421875
978.000000,68161.898438
978.500000,68031.132812
979.000000,67892.218750
979.500000,67759.007812
980.000000,67641.000000
980.500000,67543.226562
981.000000,67456.328125
981.500000,67369.195312
982.000000,67272.312500
982.500000,67162.609375
983.000000,67048.328125
983.500000,66942.593750
984.000000,66856.742188
984.500000,66791.609375
985.000000,66741.304688
985.500000,66690.750000
986.000000,66625.937500
986.500000,66545.804688
987.000000,66456.664062
987.500000,66374.945312
988.000000,66318.765625
988.500000,66298.578125
989.000000,66310.796875
989.500000,66343.500000
990.000000,66377.132812
990.500000,66396.492188
991.000000,66401.210938
991.500000,66398.820312
992.000000,66405.976562
992.500000,66440.703125
993.000000,66511.414062
993.500000,66615.468750
994.000000,66742.484375
994.500000,66873.070312
995.000000,66988.078125
995.500000,67077.914062
996.000000,67129.937500
996.500000,67147.601562
997.000000,67127.703125
997.500000,67074.171875
998.000000,66991.085938
998.500000,66886.390625
999.000000,66776.648438
999.500000,66682.468750
1000.000000,66616.164062
1000.500000,66589.906250
1001.000000,66590.585938
1001.500000,66605.875000
1002.000000,66621.281250
1002.500000,66633.187500
1003.000000,66649.867188
1003.500000,66684.273438
1004.000000,66748.000000
1004.500000,66834.476562
1005.000000,66933.226562
1005.500000,67026.609375
1006.000000,67103.148438
1006.500000,67164.101562
1007.000000,67214.070312
1007.500000,67256.835938
1008.000000,67289.179688
1008.500000,67299.679688
1009.000000,67281.734375
1009.500000,67226.406250
1010.000000,67146.984375
1010.500000,67056.156250
1011.000000,66970.921875
1011.500000,66903.453125
1012.000000,66856.492188
1012.500000,66826.359375
1013.000000,66806.242188
1013.500000,66787.781250
1014.000000,66766.031250
1014.500000,66740.867188
1015.000000,66715.242188
1015.500000,66694.218750
1016.000000,66684.617188
1016.500000,66690.757812
1017.000000,66716.757812
1017.500000,66763.859375
1018.000000,66826.320312
1018.500000,66894.648438
1019.000000,66954.171875
1019.500000,66986.562500
1020.000000,66989.921875
1020.500000,66964.640625
1021.000000,66926.734375
1021.500000,66892.820312
1022.000000,66874.992188
1022.500000,66875.992188
1023.000000,66895.656250
1023.500000,66928.171875
1024.000000,66972.117188
1024.500000,67019.710938
1025.000000,67059.421875
1025.500000,67079.031250
1026.000000,67067.804688
1026.500000,67030.578125
1027.000000,66986.671875
1027.500000,66962.781250
1028.000000,66975.117188
1028.500000,67032.062500
1029.000000,67111.312500
1029.500000,67191.695312
1030.000000,67258.062500
1030.500000,67310.031250
1031.000000,67362.304688
1031.500000,67431.320312
1032.000000,67524.718750
1032.500000,67634.531250
1033.000000,67748.585938
1033.500000,67856.390625
1034.000000,67955.093750
1034.500000,68050.335938
1035.000000,68142.921875
1035.500000,68225.039062
1036.000000,68279.625000
1036.500000,68291.101562
1037.000000,68258.265625
1037.500000,68187.117188
1038.000000,68100.109375
1038.500000,68009.835938
1039.000000,67918.109375
1039.500000,67809.703125
1040.000000,67667.515625
1040.500000,67474.960938
1041.000000,67233.265625
1041.500000,66960.085938
1042.000000,66679.476562
1042.500000,66415.226562
1043.000000,66186.890625
1043.500000,65989.562500
1044.000000,65819.234375
1044.500000,65661.546875
1045.000000,65512.937500
1045.500000,65379.812500
1046.000000,65279.003906
1046.500000,65231.187500
1047.000000,65239.183594
1047.500000,65303.449219
1048.000000,65395.265625
1048.500000,65494.769531
1049.000000,65588.492188
1049.500000,65679.250000
1050.000000,65779.195312
1050.500000,65898.757812
1051.000000,66038.148438
1051.500000,66185.851562
1052.000000,66328.054688
1052.500000,66456.492188
1053.000000,66564.398438
1053.500000,66655.656250
1054.000000,66727.687500
1054.500000,66781.843750
1055.000000,66818.515625
1055.500000,66842.148438
1056.000000,66858.601562
1056.500000,66868.539062
1057.000000,66868.343750
1057.500000,66846.335938
1058.000000,66803.164062
1058.500000,66743.718750
1059.000000,66686.585938
1059.500000,66650.804688
1060.000000,66643.601562
1060.500000,66656.968750
1061.000000,66673.250000
1061.500000,66674.648438
1062.000000,66648.468750
1062.500000,66601.843750
1063.000000,66541.906250
1063.500000,66479.890625
1064.000000,66419.867188
1064.500000,66359.664062
1065.000000,66293.382812
1065.500000,66215.070312
1066.000000,66124.695312
1066.500000,66026.890625
1067.000000,65933.992188
1067.500000,65864.132812
1068.000000,65823.921875
1068.500000,65817.609375
1069.000000,65830.890625
1069.500000,65845.000000
