523.500000,57430.761719
524.000000,57370.468750
524.500000,57320.300781
525.000000,57280.187500
525.500000,57249.933594
526.000000,57232.027344
526.500000,57224.890625
527.000000,57230.714844
527.500000,57246.500000
528.000000,57270.351562
528.500000,57296.988281
529.000000,57320.156250
529.500000,57335.351562
530.000000,57342.085938
530.500000,57342.335938
531.000000,57344.000000
531.500000,57358.671875
532.000000,57388.554688
532.500000,57432.648438
533.000000,57479.937500
533.500000,57514.609375
534.000000,57518.660156
534.500000,57488.117188
535.000000,57428.738281
535.500000,57360.777344
536.000000,57306.699219
536.500000,57280.484375
537.000000,57295.304688
537.500000,57334.316406
538.000000,57381.976562
538.500000,57424.886719
539.000000,57458.738281
539.500000,57489.960938
540.000000,57532.738281
540.500000,57598.761719
541.000000,57680.933594
541.500000,57767.187500
542.000000,57839.832031
542.500000,57881.578125
543.000000,57893.847656
543.500000,57893.617188
544.000000,57900.238281
544.500000,57927.722656
545.000000,57985.511719
545.500000,58063.320312
546.000000,58146.527344
546.500000,58221.937500
547.000000,58282.703125
547.500000,58330.218750
548.000000,58367.863281
548.500000,58396.753906
549.000000,58413.929688
549.500000,58408.859375
550.000000,58377.511719
550.500000,58309.378906
551.000000,58213.152344
551.500000,58095.488281
552.000000,57974.703125
552.500000,57863.093750
553.000000,57767.148438
553.500000,57686.246094
554.000000,57616.621094
554.500000,57549.820312
555.000000,57481.082031
555.500000,57410.898438
556.000000,57343.105469
556.500000,57282.585938
557.000000,57236.203125
557.500000,57209.636719
558.000000,57204.812500
558.500000,57225.855469
559.000000,57270.156250
559.500000,57338.453125
560.000000,57419.242188
560.500000,57498.464844
561.000000,57562.628906
561.500000,57601.250000
562.000000,57615.109375
562.500000,57611.902344
563.000000,57605.265625
563.500000,57609.570312
564.000000,57631.906250
564.500000,57665.945312
565.000000,57702.847656
565.500000,57731.222656
566.000000,57740.480469
566.500000,57731.222656
567.000000,57710.937500
567.500000,57688.062500
568.000000,57669.171875
568.500000,57657.289062
569.000000,57649.750000
569.500000,57641.914062
570.000000,57630.378906
570.500000,57612.886719
571.000000,57589.492188
571.500000,57558.722656
572.000000,57517.691406
572.500000,57462.843750
573.000000,57391.539062
573.500000,57306.855469
574.000000,57210.253906
574.500000,57108.320312
575.000000,57004.136719
575.500000,56899.371094
576.000000,56793.656250
576.500000,56687.539062
577.000000,56583.757812
577.500000,56487.386719
578.000000,56402.929688
578.500000,56336.660156
579.000000,56283.222656
579.500000,56239.816406
580.000000,56198.792969
580.500000,56153.410156
581.000000,56098.085938
581.500000,56028.101562
582.000000,55944.304688
582.500000,55853.113281
583.000000,55764.335938
583.500000,55688.757812
584.000000,55642.023438
584.500000,55624.867188
585.000000,55633.937500
585.500000,55655.714844
586.000000,55680.867188
586.500000,55705.890625
587.000000,55735.515625
587.500000,55784.207031
588.000000,55859.972656
588.500000,55972.078125
589.000000,56110.460938
589.500000,56271.371094
590.000000,56444.289062
590.500000,56624.519531
591.000000,56808.265625
591.500000,56991.019531
592.000000,57165.246094
592.500000,57323.527344
593.000000,57454.203125
593.500000,57558.351562
594.000000,57635.593750
594.500000,57699.460938
595.000000,57755.707031
595.500000,57806.804688
596.000000,57849.785156
596.500000,57878.726562
597.000000,57892.394531
597.500000,57897.445312
598.000000,57908.652344
598.500000,57946.617188
599.000000,58020.105469
599.500000,58140.574219
600.000000,58301.546875
600.500000,58489.136719
601.000000,58689.179688
601.500000,58893.207031
602.000000,59100.687500
602.500000,59314.351562
603.000000,59539.769531
603.500000,59771.121094
604.000000,59993.511719
604.500000,60190.125000
605.000000,60341.707031
605.500000,60439.074219
606.000000,60484.855469
606.500000,60485.503906
607.000000,60467.605469
607.500000,60447.453125
608.000000,60438.707031
608.500000,60454.816406
609.000000,60499.285156
609.500000,60580.863281
610.000000,60696.566406
610.500000,60837.761719
611.000000,60993.117188
611.500000,61146.570312
612.000000,61281.246094
612.500000,61389.714844
613.000000,61461.531250
613.500000,61508.496094
614.000000,61535.453125
614.500000,61550.214844
615.000000,61556.035156
615.500000,61552.218750
616.000000,61535.027344
616.500000,61497.265625
617.000000,61437.761719
617.500000,61344.921875
618.000000,61218.171875
618.500000,61043.710938
619.000000,60818.101562
619.500000,60535.695312
620.000000,60208.480469
620.500000,59857.527344
621.000000,59507.144531
621.500000,59181.035156
622.000000,58907.394531
622.500000,58688.261719
623.000000,58524.566406
623.500000,58392.804688
624.000000,58275.957031
624.500000,58157.687500
625.000000,58028.621094
625.500000,57887.097656
626.000000,57742.046875
626.500000,57607.667969
627.000000,57492.175781
627.500000,57404.980469
628.000000,57340.421875
628.500000,57292.609375
629.000000,57250.347656
629.500000,57205.925781
630.000000,57159.558594
630.500000,57117.042969
631.000000,57087.148438
631.500000,57072.625000
632.000000,57077.699219
632.500000,57097.199219
633.000000,57129.789062
633.500000,57174.167969
634.000000,57232.226562
634.500000,57304.105469
635.000000,57385.378906
635.500000,57469.289062
636.000000,57547.765625
636.500000,57616.011719
637.000000,57677.460938
637.500000,57733.558594
638.000000,57784.304688
638.500000,57823.417969
639.000000,57841.546875
639.500000,57833.898438
640.000000,57805.636719
640.500000,57772.792969
641.000000,57752.792969
641.500000,57753.089844
642.000000,57776.144531
642.500000,57807.261719
643.000000,57828.890625
643.500000,57832.195312
644.000000,57818.753906
644.500000,57797.066406
645.000000,57778.488281
645.500000,57771.488281
646.000000,57774.863281
646.500000,57783.460938
647.000000,57790.425781
647.500000,57792.023438
648.000000,57787.906250
648.500000,57778.339844
649.000000,57762.769531
649.500000,57739.449219
650.000000,57706.199219
650.500000,57666.433594
651.000000,57626.410156
651.500000,57596.109375
652.000000,57590.222656
652.500000,57616.710938
653.000000,57683.761719
653.500000,57783.886719
654.000000,57902.613281
654.500000,58024.750000
655.000000,58135.570312
655.500000,58219.660156
656.000000,58276.304688
656.500000,58297.722656
657.000000,58292.589844
657.500000,58262.957031
658.000000,58214.308594
658.500000,58153.425781
659.000000,58087.417969
659.500000,58024.062500
660.000000,57970.148438
660.500000,57923.539062
661.000000,57881.054688
661.500000,57837.566406
662.000000,57790.039062
662.500000,57738.746094
663.000000,57685.769531
663.500000,57633.273438
664.000000,57582.378906
664.500000,57535.652344
665.000000,57497.070312
665.500000,57477.535156
666.000000,57480.843750
666.500000,57511.449219
667.000000,57557.644531
667.500000,57598.031250
668.000000,57613.125000
668.500000,57595.937500
669.000000,57548.097656
669.500000,57487.976562
670.000000,57431.808594
670.500000,57386.773438
671.000000,57346.363281
671.500000,57297.386719
672.000000,57231.984375
672.500000,57155.363281
673.000000,57083.941406
673.500000,57038.960938
674.000000,57030.238281
674.500000,57058.296875
675.000000,57098.464844
675.500000,57131.785156
676.000000,57147.597656
676.500000,57143.558594
677.000000,57128.277344
677.500000,57112.507812
678.000000,57103.398438
678.500000,57100.253906
679.000000,57101.457031
679.500000,57105.066406
680.000000,57112.542969
680.500000,57124.351562
681.000000,57139.183594
681.500000,57149.953125
682.000000,57146.210938
682.500000,57118.906250
683.000000,57065.667969
683.500000,56983.500000
684.000000,56880.277344
684.500000,56756.312500
685.000000,56618.218750
685.500000,56467.761719
686.000000,56310.609375
686.500000,56152.972656
687.000000,56002.503906
687.500000,55865.878906
688.000000,55749.652344
688.500000,55652.722656
689.000000,55576.972656
689.500000,55512.757812
690.000000,55454.796875
690.500000,55394.691406
691.000000,55323.820312
691.500000,55236.468750
692.000000,55131.714844
692.500000,55014.535156
693.000000,54899.074219
693.500000,54800.046875
694.000000,54721.097656
694.500000,54663.617188
695.000000,54615.406250
695.500000,54564.871094
696.000000,54504.695312
696.500000,54437.871094
697.000000,54375.765625
697.500000,54327.957031
698.000000,54300.656250
698.500000,54286.558594
699.000000,54277.417969
699.500000,54263.773438
700.000000,54241.656250
700.500000,54216.449219
701.000000,54195.109375
701.500000,54181.992188
702.000000,54176.921875
702.500000,54178.480469
703.000000,54183.574219
703.500000,54191.886719
704.000000,54201.449219
704.500000,54206.820312
705.000000,54200.566406
705.500000,54173.683594
706.000000,54123.183594
706.500000,54053.968750
707.000000,53975.343750
707.500000,53899.839844
708.000000,53835.554688
708.500000,53778.343750
709.000000,53722.066406
709.500000,53660.824219
710.000000,53592.832031
710.500000,53522.542969
711.000000,53458.226562
711.500000,53410.609375
712.000000,53384.789062
712.500000,53387.343750
713.000000,53412.718750
713.500000,53459.738281
714.000000,53516.773438
714.500000,53574.734375
715.000000,53626.957031
715.500000,53674.167969
716.000000,53725.855469
716.500000,53791.398438
717.000000,53876.117188
717.500000,53970.316406
718.000000,54056.425781
718.500000,54117.589844
719.000000,54135.996094
719.500000,54114.574219
720.000000,54066.335938
720.500000,54006.316406
721.000000,53944.765625
721.500000,53884.839844
722.000000,53825.785156
722.500000,53768.074219
723.000000,53715.113281
723.500000,53675.988281
724.000000,53653.156250
724.500000,53647.746094
725.000000,53656.230469
725.500000,53675.460938
726.000000,53706.144531
726.500000,53749.089844
727.000000,53808.750000
727.500000,53880.011719
728.000000,53954.886719
728.500000,54023.195312
729.000000,54076.531250
729.500000,54113.574219
730.000000,54137.148438
730.500000,54152.394531
731.000000,54165.210938
731.500000,54178.785156
732.000000,54193.699219
732.500000,54209.554688
733.000000,54225.488281
733.500000,54241.453125
734.000000,54258.781250
734.500000,54281.281250
735.000000,54315.070312
735.500000,54366.968750
736.000000,54442.386719
736.500000,54535.492188
737.000000,54640.914062
737.500000,54746.078125
738.000000,54840.515625
738.500000,54919.660156
739.000000,54980.414062
739.500000,55021.179688
740.000000,55038.593750
740.500000,55023.058594
741.000000,54971.906250
741.500000,54875.070312
742.000000,54744.972656
742.500000,54587.132812
743.000000,54417.152344
743.500000,54243.566406
744.000000,54069.953125
744.500000,53895.996094
745.000000,53722.835938
745.500000,53555.218750
746.000000,53403.058594
746.500000,53270.226562
747.000000,53162.246094
747.500000,53070.226562
748.000000,52985.609375
748.500000,52900.093750
749.000000,52813.792969
749.500000,52733.316406
750.000000,52666.039062
750.500000,52618.195312
751.000000,52584.289062
751.500000,52557.285156
752.000000,52526.464844
752.500000,52486.992188
753.000000,52443.542969
753.500000,52403.671875
754.000000,52372.757812
754.500000,52349.554688
755.000000,52327.117188
755.500000,52296.261719
756.000000,52247.007812
756.500000,52182.058594
757.000000,52106.769531
757.500000,52030.406250
758.000000,51958.386719
758.500000,51891.445312
759.000000,51826.824219
759.500000,51760.898438
760.000000,51691.746094
760.500000,51619.566406
761.000000,51548.335938
761.500000,51484.585938
762.000000,51433.046875
762.500000,51400.425781
763.000000,51387.750000
763.500000,51392.488281
764.000000,51408.093750
764.500000,51425.074219
765.000000,51437.210938
765.500000,51447.339844
766.000000,51466.910156
766.500000,51505.523438
767.000000,51572.839844
767.500000,51664.171875
768.000000,51769.050781
768.500000,51873.382812
769.000000,51966.988281
769.500000,52046.089844
770.000000,52118.593750
770.500000,52192.031250
771.000000,52270.871094
771.500000,52357.394531
772.000000,52450.578125
772.500000,52551.492188
773.000000,52662.179688
773.500000,52784.472656
774.000000,52919.410156
774.500000,53061.347656
775.000000,53206.031250
775.500000,53349.867188
776.000000,53491.445312
776.500000,53629.902344
777.000000,53759.941406
777.500000,53872.179688
778.000000,53952.929688
778.500000,53985.601562
779.000000,53972.433594
779.500000,53914.125000
780.000000,53831.007812
780.500000,53734.644531
781.000000,53637.562500
781.500000,53544.363281
782.000000,53454.156250
782.500000,53364.273438
783.000000,53273.011719
783.500000,53180.808594
784.000000,53087.972656
784.500000,52993.289062
785.000000,52892.160156
785.500000,52782.093750
786.000000,52660.250000
786.500000,52530.386719
787.000000,52399.070312
787.500000,52274.867188
788.000000,52163.390625
788.500000,52067.046875
789.000000,51982.226562
789.500000,51909.375000
790.000000,51846.203125
790.500000,51796.523438
791.000000,51760.207031
791.500000,51736.671875
792.000000,51719.636719
792.500000,51699.531250
793.000000,51668.171875
793.500000,51624.617188
794.000000,51570.367188
794.500000,51513.203125
795.000000,51459.058594
795.500000,51410.136719
796.000000,51365.914062
796.500000,51323.343750
797.000000,51280.589844
797.500000,51239.183594
798.000000,51202.957031
798.500000,51178.046875
799.000000,51166.109375
799.500000,51172.042969
800.000000,51193.105469
800.500000,51230.941406
801.000000,51283.617188
801.500000,51351.050781
802.000000,51431.968750
802.500000,51521.515625
803.000000,51615.406250
803.500000,51708.101562
804.000000,51794.312500
804.500000,51872.890625
805.000000,51941.820312
805.500000,52002.476562
806.000000,52054.835938
806.500000,52099.242188
807.000000,52137.226562
807.500000,52171.324219
808.000000,52205.566406
808.500000,52243.492188
809.000000,52284.949219
809.500000,52327.300781
810.000000,52365.835938
810.500000,52396.320312
811.000000,52419.109375
811.500000,52438.433594
812.000000,52459.277344
812.500000,52481.812500
813.000000,52499.226562
813.500000,52502.660156
814.000000,52478.273438
814.500000,52426.707031
815.000000,52350.023438
815.500000,52262.125000
816.000000,52179.210938
816.500000,52117.226562
817.000000,52082.902344
817.500000,52080.765625
818.000000,52101.269531
818.500000,52138.898438
819.000000,52180.722656
819.500000,52218.925781
820.000000,52251.511719
820.500000,52283.406250
821.000000,52325.585938
821.500000,52391.445312
822.000000,52492.746094
822.500000,52626.292969
823.000000,52794.437500
823.500000,52983.574219
824.000000,53187.238281
824.500000,53393.429688
825.000000,53589.523438
825.500000,53762.574219
826.000000,53900.683594
826.500000,53991.375000
827.000000,54038.070312
827.500000,54038.441406
828.000000,54005.648438
828.500000,53937.214844
829.000000,53840.160156
829.500000,53713.562500
830.000000,53563.929688
830.500000,53400.062500
831.000000,53232.175781
831.500000,53068.550781
832.000000,52912.164062
832.500000,52757.757812
833.000000,52599.222656
833.500000,52434.746094
834.000000,52266.960938
834.500000,52103.703125
835.000000,51954.519531
835.500000,51826.371094
836.000000,51719.875000
836.500000,51634.757812
837.000000,51563.363281
837.500000,51502.667969
838.000000,51447.550781
838.500000,51397.882812
839.000000,51352.914062
839.500000,51312.738281
840.000000,51276.609375
840.500000,51243.402344
841.000000,51212.714844
841.500000,51184.601562
842.000000,51161.945312
842.500000,51147.398438
843.000000,51147.617188
843.500000,51165.335938
844.000000,51207.515625
844.500000,51277.917969
845.000000,51380.710938
845.500000,51521.289062
846.000000,51697.332031
846.500000,51914.007812
847.000000,52161.632812
847.500000,52441.722656
848.000000,52744.968750
848.500000,53068.539062
849.000000,53405.582031
849.500000,53747.085938
850.000000,54077.355469
850.500000,54375.578125
851.000000,54608.347656
851.500000,54763.476562
852.000000,54806.937500
852.500000,54758.828125
853.000000,54621.062500
853.500000,54425.230469
854.000000,54195.972656
854.500000,53950.539062
855.000000,53698.281250
855.500000,53443.265625
856.000000,53190.406250
856.500000,52948.531250
857.000000,52722.714844
857.500000,52520.382812
858.000000,52337.609375
858.500000,52170.457031
859.000000,52013.769531
859.500000,51866.699219
860.000000,51733.839844
860.500000,51617.484375
861.000000,51521.355469
861.500000,51438.566406
862.000000,51365.519531
862.500000,51296.867188
863.000000,51232.625000
863.500000,51174.640625
864.000000,51125.132812
864.500000,51084.652344
865.000000,51050.851562
865.500000,51023.195312
866.000000,51001.261719
866.500000,50988.179688
867.000000,50982.933594
867.500000,50984.511719
868.000000,50989.050781
868.500000,50994.078125
869.000000,50999.585938
869.500000,51007.230469
870.000000,51017.933594
870.500000,51028.214844
871.000000,51028.722656
871.500000,51013.878906
872.000000,50976.988281
872.500000,50921.917969
873.000000,50853.050781
873.500000,50776.089844
874.000000,50694.492188
874.500000,50608.953125
875.000000,50521.261719
875.500000,50436.000000
876.000000,50359.671875
876.500000,50303.199219
877.000000,50267.769531
877.500000,50251.746094
878.000000,50246.578125
878.500000,50243.433594
879.000000,50236.980469
879.500000,50227.937500
880.000000,50222.593750
880.500000,50228.437500
881.000000,50256.941406
881.500000,50309.210938
882.000000,50388.660156
882.500000,50490.722656
883.000000,50610.863281
883.500000,50744.382812
884.000000,50886.148438
884.500000,51031.566406
885.000000,51172.847656
885.500000,51295.898438
886.000000,51391.640625
886.500000,51443.773438
887.000000,51451.207031
887.500000,51414.609375
888.000000,51343.582031
888.500000,51251.652344
889.000000,51146.296875
889.500000,51032.820312
890.000000,50907.230469
890.500000,50769.472656
891.000000,50618.773438
891.500000,50462.734375
892.000000,50311.246094
892.500000,50173.503906
893.000000,50054.453125
893.500000,49955.179688
894.000000,49869.660156
894.500000,49795.777344
895.000000,49730.605469
895.500000,49680.414062
896.000000,49648.242188
896.500000,49639.878906
897.000000,49652.660156
897.500000,49679.523438
898.000000,49710.152344
898.500000,49734.359375
899.000000,49744.285156
899.500000,49741.398438
900.000000,49727.382812
900.500000,49709.453125
901.000000,49691.617188
901.500000,49675.003906
902.000000,49657.417969
902.500000,49635.183594
903.000000,49605.765625
903.500000,49567.347656
904.000000,49522.796875
904.500000,49476.328125
905.000000,49435.574219
905.500000,49412.058594
906.000000,49412.503906
906.500000,49442.554688
907.000000,49497.585938
907.500000,49564.062500
908.000000,49624.804688
908.500000,49666.882812
909.000000,49684.687500
909.500000,49692.136719
910.000000,49704.664062
910.500000,49732.625000
911.000000,49777.125000
911.500000,49826.125000
912.000000,49863.863281
912.500000,49879.468750
913.000000,49876.855469
913.500000,49867.023438
914.000000,49865.394531
914.500000,49883.753906
915.000000,49918.578125
915.500000,49964.195312
916.000000,50013.683594
916.500000,50067.429688
917.000000,50130.273438
917.500000,50204.468750
918.000000,50287.847656
918.500000,50370.757812
919.000000,50443.035156
919.500000,50504.769531
920.000000,50563.109375
920.500000,50631.105469
921.000000,50718.734375
921.500000,50823.507812
922.000000,50929.625000
922.500000,51014.105469
923.000000,51067.199219
923.500000,51084.269531
924.000000,51085.042969
924.500000,51085.160156
925.000000,51094.472656
925.500000,51111.750000
926.000000,51126.941406
926.500000,51130.625000
927.000000,51120.117188
927.500000,51103.027344
928.000000,51087.718750
928.500000,51076.480469
929.000000,51062.261719
929.500000,51034.468750
930.000000,50986.394531
930.500000,50927.441406
931.000000,50875.250000
931.500000,50846.054688
932.000000,50840.828125
932.500000,50849.808594
933.000000,50853.339844
933.500000,50836.382812
934.000000,50804.652344
934.500000,50774.097656
935.000000,50764.132812
935.500000,50786.976562
936.000000,50839.851562
936.500000,50907.621094
937.000000,50976.738281
937.500000,51040.835938
938.000000,51101.750000
938.500000,51164.015625
939.000000,51226.949219
939.500000,51283.867188
940.000000,51324.171875
940.500000,51340.695312
941.000000,51332.710938
941.500000,51302.660156
942.000000,51260.796875
942.500000,51215.414062
943.000000,51175.804688
943.500000,51151.882812
944.000000,51146.800781
944.500000,51163.714844
945.000000,51198.898438
945.500000,51246.058594
946.000000,51300.527344
946.500000,51358.917969
947.000000,51421.152344
947.500000,51486.601562
948.000000,51556.371094
948.500000,51631.406250
949.000000,51717.195312
949.500000,51819.292969
950.000000,51943.449219
950.500000,52091.015625
951.000000,52255.960938
951.500000,52434.437500
952.000000,52623.160156
952.500000,52832.960938
953.000000,53071.820312
953.500000,53350.800781
954.000000,53659.644531
954.500000,53980.480469
955.000000,54291.734375
955.500000,54581.066406
956.000000,54847.085938
956.500000,55101.640625
957.000000,55349.492188
957.500000,55586.652344
958.000000,55790.113281
958.500000,55942.238281
959.000000,56024.593750
959.500000,56040.593750
960.000000,56004.917969
960.500000,55928.585938
961.000000,55821.246094
961.500000,55669.894531
962.000000,55476.042969
962.500000,55233.593750
963.000000,54963.402344
963.500000,54685.714844
964.000000,54419.359375
964.500000,54171.667969
965.000000,53938.234375
965.500000,53707.519531
966.000000,53471.160156
966.500000,53229.261719
967.000000,52987.234375
967.500000,52751.886719
968.000000,52528.890625
968.500000,52318.425781
969.000000,52121.304688
969.500000,51939.671875
970.000000,51776.246094
970.500000,51634.882812
971.000000,51509.582031
971.500000,51395.199219
972.000000,51281.023438
972.500000,51160.285156
973.000000,51032.582031
973.500000,50901.742188
974.000000,50774.210938
974.500000,50655.019531
975.000000,50546.445312
975.500000,50444.742188
976.000000,50344.960938
976.500000,50241.000000
977.000000,50127.175781
977.500000,50003.632812
978.000000,49872.687500
978.500000,49741.363281
979.000000,49619.097656
979.500000,49516.136719
980.000000,49435.937500
980.500000,49382.589844
981.000000,49346.562500
981.500000,49320.750000
982.000000,49294.472656
982.500000,49262.339844
983.000000,49226.339844
983.500000,49194.003906
984.000000,49174.312500
984.500000,49170.558594
985.000000,49181.179688
985.500000,49195.187500
986.000000,49201.179688
986.500000,49195.066406
987.000000,49177.214844
987.500000,49155.781250
988.000000,49138.042969
988.500000,49126.339844
989.000000,49116.679688
989.500000,49102.371094
990.000000,49080.300781
990.500000,49050.281250
991.000000,49019.101562
991.500000,48994.738281
992.000000,48982.546875
992.500000,48987.292969
993.000000,49009.089844
993.500000,49045.371094
994.000000,49092.632812
994.500000,49144.570312
995.000000,49197.015625
995.500000,49248.148438
996.000000,49299.949219
996.500000,49356.519531
997.000000,49422.718750
997.500000,49498.765625
998.000000,49580.472656
998.500000,49659.664062
999.000000,49727.390625
999.500000,49774.777344
1000.000000,49803.859375
1000.500000,49816.199219
1001.000000,49823.628906
1001.500000,49837.953125
1002.000000,49868.210938
1002.500000,49919.375000
1003.000000,49988.910156
1003.500000,50067.441406
1004.000000,50144.917969
1004.500000,50213.917969
1005.000000,50267.546875
1005.500000,50306.851562
1006.000000,50325.937500
1006.500000,50321.175781
1007.000000,50282.886719
1007.500000,50206.058594
1008.000000,50093.042969
1008.500000,49949.699219
1009.000000,49791.902344
1009.500000,49630.160156
1010.000000,49471.578125
1010.500000,49317.281250
1011.000000,49164.660156
1011.500000,49012.781250
1012.000000,48863.398438
1012.500000,48720.488281
1013.000000,48588.507812
1013.500000,48468.257812
1014.000000,48361.382812
1014.500000,48264.507812
1015.000000,48179.773438
1015.500000,48107.636719
1016.000000,48055.234375
1016.500000,48027.070312
1017.000000,48027.937500
1017.500000,48058.742188
1018.000000,48112.726562
1018.500000,48184.558594
1019.000000,48264.359375
1019.500000,48348.878906
1020.000000,48436.417969
1020.500000,48528.023438
1021.000000,48621.949219
1021.500000,48712.941406
1022.000000,48794.226562
1022.500000,48863.476562
1023.000000,48925.015625
1023.500000,48991.746094
1024.000000,49083.015625
1024.500000,49205.042969
1025.000000,49364.433594
1025.500000,49547.640625
1026.000000,49739.660156
1026.500000,49924.027344
1027.000000,50089.363281
1027.500000,50228.828125
1028.000000,50344.945312
1028.500000,50435.914062
1029.000000,50509.531250
1029.500000,50568.375000
1030.000000,50621.593750
1030.500000,50676.875000
1031.000000,50738.941406
1031.500000,50805.867188
1032.000000,50867.492188
1032.500000,50909.894531
1033.000000,50915.371094
1033.500000,50884.605469
1034.000000,50815.148438
1034.500000,50723.187500
1035.000000,50613.777344
1035.500000,50487.179688
1036.000000,50333.058594
1036.500000,50141.304688
1037.000000,49913.714844
1037.500000,49659.503906
1038.000000,49401.140625
1038.500000,49157.746094
1039.000000,48932.542969
1039.500000,48722.417969
1040.000000,48516.519531
1040.500000,48311.324219
1041.000000,48113.546875
1041.500000,47936.667969
1042.000000,47796.078125
1042.500000,47692.019531
1043.000000,47626.910156
1043.500000,47584.554688
1044.000000,47556.277344
1044.500000,47527.902344
1045.000000,47483.671875
1045.500000,47408.484375
1046.000000,47290.476562
1046.500000,47125.675781
1047.000000,46930.023438
1047.500000,46722.250000
1048.000000,46524.539062
1048.500000,46353.972656
1049.000000,46210.199219
1049.500000,46094.824219
1050.000000,46004.921875
1050.500000,45941.437500
1051.000000,45903.035156
1051.500000,45880.156250
1052.000000,45861.273438
1052.500000,45835.660156
1053.000000,45798.523438
1053.500000,45756.636719
1054.000000,45717.496094
1054.500000,45684.421875
1055.000000,45655.148438
1055.500000,45625.273438
1056.000000,45594.640625
1056.500000,45569.843750
1057.000000,45557.738281
1057.500000,45564.523438
1058.000000,45581.511719
1058.500000,45598.160156
1059.000000,45605.535156
1059.500000,45601.449219
1060.000000,45591.675781
1060.500000,45582.585938
1061.000000,45575.089844
1061.500000,45564.261719
1062.000000,45543.078125
1062.500000,45513.500000
1063.000000,45483.781250
1063.500000,45465.507812
1064.000000,45467.078125
1064.500000,45483.218750
1065.000000,45499.273438
1065.500000,45497.734375
1066.000000,45471.425781
1066.500000,45421.667969
1067.000000,45365.648438
1067.500000,45320.429688
1068.000000,45292.664062
1068.500000,45281.566406
1069.000000,45275.210938
1069.500000,45262.781250
