408.000000,32617.046875
408.500000,32460.121094
409.000000,32310.281250
409.500000,32165.064453
410.000000,32024.974609
410.500000,31891.855469
411.000000,31768.597656
411.500000,31662.478516
412.000000,31575.435547
412.500000,31509.228516
413.000000,31464.833984
413.500000,31434.195312
414.000000,31410.541016
414.500000,31387.796875
415.000000,31363.367188
415.500000,31337.523438
416.000000,31313.066406
416.500000,31293.082031
417.000000,31280.968750
417.500000,31275.351562
418.000000,31275.556641
418.500000,31280.433594
419.000000,31289.667969
419.500000,31305.857422
420.000000,31330.320312
420.500000,31366.019531
421.000000,31414.712891
421.500000,31473.681641
422.000000,31543.175781
422.500000,31622.500000
423.000000,31711.408203
423.500000,31813.228516
424.000000,31926.822266
424.500000,32049.529297
425.000000,32173.078125
425.500000,32286.912109
426.000000,32377.234375
426.500000,32434.875000
427.000000,32457.667969
427.500000,32439.251953
428.000000,32391.685547
428.500000,32324.306641
429.000000,32243.789062
429.500000,32156.677734
430.000000,32065.408203
430.500000,31973.123047
431.000000,31883.470703
431.500000,31804.906250
432.000000,31741.357422
432.500000,31696.375000
433.000000,31670.681641
433.500000,31658.333984
434.000000,31655.980469
434.500000,31659.318359
435.000000,31667.505859
435.500000,31684.982422
436.000000,31713.466797
436.500000,31755.734375
437.000000,31812.496094
437.500000,31879.876953
438.000000,31956.076172
438.500000,32037.966797
439.000000,32124.228516
439.500000,32215.558594
440.000000,32311.226562
440.500000,32411.126953
441.000000,32514.091797
441.500000,32617.796875
442.000000,32719.373047
442.500000,32815.351562
443.000000,32902.687500
443.500000,32976.441406
444.000000,33037.175781
444.500000,33083.953125
445.000000,33118.484375
445.500000,33145.871094
446.000000,33170.175781
446.500000,33195.773438
447.000000,33223.769531
447.500000,33252.562500
448.000000,33278.359375
448.500000,33296.332031
449.000000,33301.816406
449.500000,33294.031250
450.000000,33270.816406
450.500000,33237.570312
451.000000,33199.781250
451.500000,33162.476562
452.000000,33129.125000
452.500000,33101.683594
453.000000,33080.308594
453.500000,33063.757812
454.000000,33053.324219
454.500000,33049.578125
455.000000,33053.937500
455.500000,33068.160156
456.000000,33088.839844
456.500000,33112.414062
457.000000,33133.742188
457.500000,33149.511719
458.000000,33159.058594
458.500000,33166.851562
459.000000,33176.839844
459.500000,33192.113281
460.000000,33211.312500
460.500000,33231.488281
461.000000,33248.328125
461.500000,33259.269531
462.000000,33263.632812
462.500000,33263.546875
463.000000,33258.941406
463.500000,33246.039062
464.000000,33221.468750
464.500000,33179.285156
465.000000,33117.832031
465.500000,33042.664062
466.000000,32963.000000
466.500000,32888.718750
467.000000,32824.695312
467.500000,32771.492188
468.000000,32722.298828
468.500000,32670.326172
469.000000,32610.941406
469.500000,32546.421875
470.000000,32484.861328
470.500000,32433.994141
471.000000,32398.751953
471.500000,32381.078125
472.000000,32374.421875
472.500000,32373.871094
473.000000,32374.708984
473.500000,32376.171875
474.000000,32381.060547
474.500000,32390.955078
475.000000,32405.845703
475.500000,32423.455078
476.000000,32440.078125
476.500000,32453.402344
477.000000,32464.625000
477.500000,32477.941406
478.000000,32498.990234
478.500000,32528.714844
479.000000,32566.337891
479.500000,32608.681641
480.000000,32651.158203
480.500000,32691.148438
481.000000,32729.216797
481.500000,32768.773438
482.000000,32815.257812
482.500000,32870.882812
483.000000,32937.152344
483.500000,33013.277344
484.000000,33094.148438
484.500000,33174.410156
485.000000,33248.394531
485.500000,33314.906250
486.000000,33377.144531
486.500000,33443.781250
487.000000,33524.050781
487.500000,33625.781250
488.000000,33745.703125
488.500000,33876.398438
489.000000,34001.156250
489.500000,34107.523438
490.000000,34187.566406
490.500000,34252.476562
491.000000,34314.269531
491.500000,34387.121094
492.000000,34475.906250
492.500000,34578.488281
493.000000,34680.593750
493.500000,34768.554688
494.000000,34831.292969
494.500000,34874.988281
495.000000,34906.226562
495.500000,34934.601562
496.000000,34966.718750
496.500000,35004.640625
497.000000,35045.285156
497.500000,35084.976562
498.000000,35121.191406
498.500000,35154.113281
499.000000,35183.261719
499.500000,35207.550781
500.000000,35226.480469
500.500000,35239.062500
501.000000,35247.832031
501.500000,35256.804688
502.000000,35270.050781
502.500000,35287.218750
503.000000,35305.601562
503.500000,35320.156250
504.000000,35327.574219
504.500000,35325.890625
505.000000,35319.066406
505.500000,35313.082031
506.000000,35315.070312
506.500000,35327.171875
507.000000,35351.230469
507.500000,35386.355469
508.000000,35428.777344
508.500000,35474.910156
509.000000,35518.878906
509.500000,35554.867188
510.000000,35578.355469
510.500000,35593.539062
511.000000,35607.398438
511.500000,35631.214844
512.000000,35673.023438
512.500000,35740.695312
513.000000,35828.136719
513.500000,35925.300781
514.000000,36017.000000
514.500000,36094.062500
515.000000,36151.339844
515.500000,36190.625000
516.000000,36218.500000
516.500000,36239.722656
517.000000,36260.035156
517.500000,36282.726562
518.000000,36311.175781
518.500000,36345.234375
519.000000,36384.371094
519.500000,36424.960938
520.000000,36462.000000
520.500000,36488.582031
521.000000,36502.402344
521.500000,36503.175781
522.000000,36492.839844
522.500000,36478.656250
523.000000,36465.476562
523.500000,36456.816406
524.000000,36454.359375
524.500000,36461.511719
525.000000,36478.894531
525.500000,36507.855469
526.000000,36548.992188
526.500000,36596.781250
527.000000,36644.523438
527.500000,36685.406250
528.000000,36716.109375
528.500000,36733.488281
529.000000,36740.601562
529.500000,36738.542969
530.000000,36725.820312
530.500000,36700.042969
531.000000,36652.878906
531.500000,36579.593750
532.000000,36479.695312
532.500000,36349.402344
533.000000,36198.679688
533.500000,36035.421875
534.000000,35870.859375
534.500000,35716.105469
535.000000,35583.792969
535.500000,35477.644531
536.000000,35394.761719
536.500000,35334.378906
537.000000,35286.929688
537.500000,35248.414062
538.000000,35217.593750
538.500000,35194.628906
539.000000,35183.765625
539.500000,35186.921875
540.000000,35201.570312
540.500000,35226.257812
541.000000,35256.574219
541.500000,35292.363281
542.000000,35336.136719
542.500000,35389.531250
543.000000,35454.996094
543.500000,35529.238281
544.000000,35605.867188
544.500000,35678.062500
545.000000,35745.425781
545.500000,35812.652344
546.000000,35890.003906
546.500000,35985.304688
547.000000,36106.226562
547.500000,36248.257812
548.000000,36401.304688
548.500000,36551.578125
549.000000,36690.640625
549.500000,36816.234375
550.000000,36931.882812
550.500000,37044.425781
551.000000,37157.558594
551.500000,37270.539062
552.000000,37378.566406
552.500000,37470.531250
553.000000,37540.015625
553.500000,37580.250000
554.000000,37586.175781
554.500000,37560.960938
555.000000,37502.449219
555.500000,37419.695312
556.000000,37322.812500
556.500000,37223.597656
557.000000,37134.335938
557.500000,37064.046875
558.000000,37015.226562
558.500000,36984.765625
559.000000,36976.289062
559.500000,36992.394531
560.000000,37040.183594
560.500000,37136.562500
561.000000,37280.105469
561.500000,37475.007812
562.000000,37715.078125
562.500000,37980.046875
563.000000,38258.640625
563.500000,38537.480469
564.000000,38807.000000
564.500000,39053.304688
565.000000,39267.714844
565.500000,39432.089844
566.000000,39529.113281
566.500000,39552.570312
567.000000,39489.738281
567.500000,39357.367188
568.000000,39168.597656
568.500000,38934.519531
569.000000,38679.542969
569.500000,38417.769531
570.000000,38162.453125
570.500000,37920.574219
571.000000,37699.359375
571.500000,37496.171875
572.000000,37308.980469
572.500000,37138.710938
573.000000,36983.101562
573.500000,36845.734375
574.000000,36729.257812
574.500000,36633.398438
575.000000,36561.617188
575.500000,36508.300781
576.000000,36468.535156
576.500000,36436.640625
577.000000,36407.144531
577.500000,36378.812500
578.000000,36353.296875
578.500000,36333.925781
579.000000,36327.214844
579.500000,36334.890625
580.000000,36357.835938
580.500000,36395.000000
581.000000,36438.156250
581.500000,36480.578125
582.000000,36515.847656
582.500000,36540.824219
583.000000,36552.625000
583.500000,36555.761719
584.000000,36555.312500
584.500000,36558.378906
585.000000,36569.816406
585.500000,36591.941406
586.000000,36619.964844
586.500000,36647.445312
587.000000,36667.777344
587.500000,36679.945312
588.000000,36685.531250
588.500000,36688.433594
589.000000,36692.378906
589.500000,36698.562500
590.000000,36706.242188
590.500000,36715.753906
591.000000,36732.582031
591.500000,36762.375000
592.000000,36811.460938
592.500000,36883.484375
593.000000,36972.437500
593.500000,37074.550781
594.000000,37185.320312
594.500000,37305.242188
595.000000,37445.687500
595.500000,37611.726562
596.000000,37810.234375
596.500000,38046.441406
597.000000,38316.144531
597.500000,38624.800781
598.000000,38971.324219
598.500000,39353.558594
599.000000,39778.601562
599.500000,40240.453125
600.000000,40753.750000
600.500000,41346.820312
601.000000,42043.539062
601.500000,42904.835938
602.000000,43962.589844
602.500000,45240.421875
603.000000,46834.417969
603.500000,48740.246094
604.000000,51042.363281
604.500000,53836.421875
605.000000,57122.683594
605.500000,60971.789062
606.000000,65324.378906
606.500000,70139.515625
607.000000,75489.460938
607.500000,81241.671875
608.000000,87292.460938
608.500000,93323.890625
609.000000,98853.101562
609.500000,103001.929688
610.000000,105014.968750
610.500000,104493.289062
611.000000,100861.882812
611.500000,94981.257812
612.000000,87410.828125
612.500000,79111.289062
613.000000,71025.015625
613.500000,63929.675781
614.000000,58084.121094
614.500000,53478.648438
615.000000,50145.359375
615.500000,47582.554688
616.000000,45606.777344
616.500000,44049.812500
617.000000,42758.160156
617.500000,41694.140625
618.000000,40786.324219
618.500000,40003.488281
619.000000,39347.406250
619.500000,38789.707031
620.000000,38333.437500
620.500000,37964.253906
621.000000,37651.972656
621.500000,37387.718750
622.000000,37157.593750
622.500000,36961.011719
623.000000,36807.621094
623.500000,36693.234375
624.000000,36619.812500
624.500000,36582.031250
625.000000,36571.527344
625.500000,36592.597656
626.000000,36642.000000
626.500000,36721.277344
627.000000,36833.796875
627.500000,36971.054688
628.000000,37130.644531
628.500000,37308.175781
629.000000,37500.136719
629.500000,37709.914062
630.000000,37937.402344
630.500000,38185.125000
631.000000,38454.867188
631.500000,38737.382812
632.000000,39022.011719
632.500000,39291.648438
633.000000,39531.214844
633.500000,39717.582031
634.000000,39848.199219
634.500000,39918.566406
635.000000,39920.785156
635.500000,39863.476562
636.000000,39732.039062
636.500000,39525.574219
637.000000,39252.933594
637.500000,38916.066406
638.000000,38546.656250
638.500000,38170.355469
639.000000,37814.753906
639.500000,37492.871094
640.000000,37213.949219
640.500000,36973.171875
641.000000,36761.406250
641.500000,36580.972656
642.000000,36426.609375
642.500000,36302.574219
643.000000,36214.773438
643.500000,36157.871094
644.000000,36131.316406
644.500000,36126.949219
645.000000,36136.343750
645.500000,36155.328125
646.000000,36178.984375
646.500000,36206.906250
647.000000,36240.910156
647.500000,36281.078125
648.000000,36327.625000
648.500000,36377.734375
649.000000,36428.097656
649.500000,36476.191406
650.000000,36523.351562
650.500000,36574.468750
651.000000,36638.792969
651.500000,36723.074219
652.000000,36837.882812
652.500000,36986.906250
653.000000,37169.093750
653.500000,37394.710938
654.000000,37661.160156
654.500000,37976.726562
655.000000,38347.125000
655.500000,38760.492188
656.000000,39205.187500
656.500000,39652.515625
657.000000,40073.664062
657.500000,40425.410156
658.000000,40690.289062
658.500000,40843.433594
659.000000,40866.691406
659.500000,40768.562500
660.000000,40529.593750
660.500000,40168.562500
661.000000,39710.367188
661.500000,39175.929688
662.000000,38619.781250
662.500000,38082.257812
663.000000,37601.500000
663.500000,37191.304688
664.000000,36868.335938
664.500000,36617.167969
665.000000,36427.179688
665.500000,36302.058594
666.000000,36225.890625
666.500000,36196.234375
667.000000,36203.355469
667.500000,36229.679688
668.000000,36261.644531
668.500000,36287.394531
669.000000,36303.433594
669.500000,36312.855469
670.000000,36326.078125
670.500000,36352.296875
671.000000,36396.804688
671.500000,36456.781250
672.000000,36527.785156
672.500000,36599.457031
673.000000,36662.843750
673.500000,36707.628906
674.000000,36732.347656
674.500000,36734.246094
675.000000,36715.003906
675.500000,36680.109375
676.000000,36632.292969
676.500000,36576.828125
677.000000,36516.496094
677.500000,36453.019531
678.000000,36388.429688
678.500000,36323.988281
679.000000,36261.437500
679.500000,36202.843750
680.000000,36152.871094
680.500000,36114.332031
681.000000,36089.613281
681.500000,36080.203125
682.000000,36078.277344
682.500000,36077.074219
683.000000,36070.078125
683.500000,36055.832031
684.000000,36036.605469
684.500000,36019.250000
685.000000,36009.273438
685.500000,36010.140625
686.000000,36018.164062
686.500000,36029.210938
687.000000,36039.175781
687.500000,36047.714844
688.000000,36058.316406
688.500000,36074.457031
689.000000,36097.898438
689.500000,36128.550781
690.000000,36163.160156
690.500000,36200.277344
691.000000,36239.550781
691.500000,36281.820312
692.000000,36329.546875
692.500000,36383.390625
693.000000,36444.980469
693.500000,36518.218750
694.000000,36604.902344
694.500000,36709.320312
695.000000,36830.816406
695.500000,36964.320312
696.000000,37103.601562
696.500000,37239.828125
697.000000,37367.164062
697.500000,37481.699219
698.000000,37585.132812
698.500000,37676.988281
699.000000,37758.042969
699.500000,37828.742188
700.000000,37886.636719
700.500000,37935.781250
701.000000,37978.250000
701.500000,38015.234375
702.000000,38046.457031
702.500000,38066.480469
703.000000,38069.636719
703.500000,38052.281250
704.000000,38007.296875
704.500000,37940.550781
705.000000,37855.261719
705.500000,37757.250000
706.000000,37655.128906
706.500000,37556.125000
707.000000,37465.562500
707.500000,37385.136719
708.000000,37315.707031
708.500000,37251.453125
709.000000,37188.101562
709.500000,37122.746094
710.000000,37056.992188
710.500000,36997.312500
711.000000,36951.519531
711.500000,36924.769531
712.000000,36923.429688
712.500000,36940.332031
713.000000,36970.636719
713.500000,37008.496094
714.000000,37050.378906
714.500000,37097.269531
715.000000,37150.437500
715.500000,37210.554688
716.000000,37278.265625
716.500000,37350.207031
717.000000,37423.921875
717.500000,37496.457031
718.000000,37565.593750
718.500000,37628.253906
719.000000,37682.550781
719.500000,37726.546875
720.000000,37756.390625
720.500000,37772.917969
721.000000,37773.375000
721.500000,37755.515625
722.000000,37720.687500
722.500000,37667.703125
723.000000,37602.558594
723.500000,37532.054688
724.000000,37464.464844
724.500000,37405.394531
725.000000,37357.882812
725.500000,37320.515625
726.000000,37288.910156
726.500000,37261.589844
727.000000,37239.773438
727.500000,37227.656250
728.000000,37231.667969
728.500000,37249.394531
729.000000,37275.972656
729.500000,37300.425781
730.000000,37313.097656
730.500000,37306.253906
731.000000,37285.289062
731.500000,37260.476562
732.000000,37246.539062
732.500000,37250.714844
733.000000,37274.753906
733.500000,37308.195312
734.000000,37338.761719
734.500000,37358.492188
735.000000,37371.250000
735.500000,37386.746094
736.000000,37418.339844
736.500000,37468.558594
737.000000,37533.542969
737.500000,37598.984375
738.000000,37651.257812
738.500000,37679.542969
739.000000,37690.214844
739.500000,37694.312500
740.000000,37705.500000
740.500000,37727.796875
741.000000,37756.214844
741.500000,37778.675781
742.000000,37786.136719
742.500000,37771.960938
743.000000,37743.464844
743.500000,37709.230469
744.000000,37678.851562
744.500000,37656.937500
745.000000,37644.937500
745.500000,37640.101562
746.000000,37639.132812
746.500000,37641.101562
747.000000,37646.117188
747.500000,37656.425781
748.000000,37675.890625
748.500000,37706.214844
749.000000,37751.261719
749.500000,37811.445312
750.000000,37884.449219
750.500000,37969.496094
751.000000,38061.871094
751.500000,38160.582031
752.000000,38267.609375
752.500000,38385.144531
753.000000,38519.492188
753.500000,38674.761719
754.000000,38853.121094
754.500000,39065.125000
755.000000,39311.410156
755.500000,39599.328125
756.000000,39940.160156
756.500000,40333.238281
757.000000,40793.148438
757.500000,41326.054688
758.000000,41938.050781
758.500000,42665.957031
759.000000,43509.933594
759.500000,44494.410156
760.000000,45643.210938
760.500000,46936.386719
761.000000,48380.152344
761.500000,49939.273438
762.000000,51573.855469
762.500000,53250.496094
763.000000,54924.679688
763.500000,56572.027344
764.000000,58176.199219
764.500000,59738.199219
765.000000,61248.121094
765.500000,62698.160156
766.000000,64071.003906
766.500000,65309.039062
767.000000,66398.015625
767.500000,67297.000000
768.000000,67980.109375
768.500000,68477.484375
769.000000,68779.789062
769.500000,68918.187500
770.000000,68899.757812
770.500000,68676.398438
771.000000,68253.453125
771.500000,67584.687500
772.000000,66644.960938
772.500000,65480.914062
773.000000,64111.253906
773.500000,62623.261719
774.000000,61088.882812
774.500000,59568.328125
775.000000,58092.445312
775.500000,56671.972656
776.000000,55299.132812
776.500000,53956.093750
777.000000,52640.472656
777.500000,51353.265625
778.000000,50104.589844
778.500000,48913.464844
779.000000,47777.417969
779.500000,46706.156250
780.000000,45707.343750
780.500000,44780.976562
781.000000,43950.191406
781.500000,43212.167969
782.000000,42563.976562
782.500000,42008.902344
783.000000,41517.750000
783.500000,41082.941406
784.000000,40696.703125
784.500000,40351.925781
785.000000,40056.417969
785.500000,39803.515625
786.000000,39588.125000
786.500000,39407.808594
787.000000,39251.195312
787.500000,39119.414062
788.000000,39012.660156
788.500000,38926.097656
789.000000,38854.289062
789.500000,38784.285156
790.000000,38707.453125
790.500000,38620.777344
791.000000,38532.101562
791.500000,38452.699219
792.000000,38391.527344
792.500000,38347.730469
793.000000,38316.046875
793.500000,38284.765625
794.000000,38247.382812
794.500000,38202.648438
795.000000,38155.765625
795.500000,38110.656250
796.000000,38067.957031
796.500000,38026.214844
797.000000,37986.082031
797.500000,37951.421875
798.000000,37928.035156
798.500000,37920.742188
799.000000,37923.894531
799.500000,37928.242188
800.000000,37922.222656
800.500000,37901.175781
801.000000,37865.542969
801.500000,37826.226562
802.000000,37791.410156
802.500000,37764.691406
803.000000,37741.070312
803.500000,37713.621094
804.000000,37679.300781
804.500000,37642.097656
805.000000,37610.839844
805.500000,37591.453125
806.000000,37585.875000
806.500000,37591.179688
807.000000,37599.750000
807.500000,37606.253906
808.000000,37607.871094
808.500000,37604.429688
809.000000,37595.316406
809.500000,37582.222656
810.000000,37566.808594
810.500000,37552.914062
811.000000,37544.753906
811.500000,37546.601562
812.000000,37557.859375
812.500000,37574.562500
813.000000,37592.085938
813.500000,37608.003906
814.000000,37623.835938
814.500000,37643.429688
815.000000,37668.402344
815.500000,37697.902344
816.000000,37727.441406
816.500000,37753.546875
817.000000,37775.253906
817.500000,37797.109375
818.000000,37824.335938
818.500000,37860.246094
819.000000,37901.222656
819.500000,37939.070312
820.000000,37963.812500
820.500000,37969.574219
821.000000,37951.167969
821.500000,37918.003906
822.000000,37878.101562
822.500000,37841.109375
823.000000,37811.261719
823.500000,37788.093750
824.000000,37764.949219
824.500000,37734.824219
825.000000,37690.218750
825.500000,37633.726562
826.000000,37570.507812
826.500000,37510.308594
827.000000,37460.558594
827.500000,37426.152344
828.000000,37402.730469
828.500000,37383.597656
829.000000,37362.562500
829.500000,37338.593750
830.000000,37315.605469
830.500000,37300.421875
831.000000,37295.875000
831.500000,37301.039062
832.000000,37306.941406
832.500000,37304.886719
833.000000,37288.644531
833.500000,37263.957031
834.000000,37239.921875
834.500000,37227.644531
835.000000,37230.753906
835.500000,37247.527344
836.000000,37265.796875
836.500000,37274.023438
837.000000,37262.050781
837.500000,37234.316406
838.000000,37199.070312
838.500000,37169.507812
839.000000,37153.839844
839.500000,37156.058594
840.000000,37168.113281
840.500000,37180.679688
841.000000,37184.496094
841.500000,37178.246094
842.000000,37164.234375
842.500000,37148.777344
843.000000,37136.695312
843.500000,37129.859375
844.000000,37125.644531
844.500000,37121.003906
845.000000,37113.125000
845.500000,37101.769531
846.000000,37087.316406
846.500000,37071.203125
847.000000,37054.953125
847.500000,37040.167969
848.000000,37027.914062
848.500000,37018.984375
849.000000,37013.828125
849.500000,37011.132812
850.000000,37010.003906
850.500000,37009.582031
851.000000,37009.667969
851.500000,37010.527344
852.000000,37011.773438
852.500000,37012.382812
853.000000,37010.785156
853.500000,37006.726562
854.000000,37000.871094
854.500000,36994.687500
855.000000,36988.472656
855.500000,36980.027344
856.000000,36966.695312
856.500000,36946.800781
857.000000,36921.914062
857.500000,36898.074219
858.000000,36881.878906
858.500000,36875.621094
859.000000,36875.027344
859.500000,36870.656250
860.000000,36854.148438
860.500000,36822.105469
861.000000,36778.968750
861.500000,36737.199219
862.000000,36709.089844
862.500000,36699.476562
863.000000,36703.792969
863.500000,36712.972656
864.000000,36715.746094
864.500000,36706.500000
865.000000,36685.773438
865.500000,36661.664062
866.000000,36642.265625
866.500000,36632.664062
867.000000,36632.972656
867.500000,36641.207031
868.000000,36650.238281
868.500000,36654.269531
869.000000,36648.925781
869.500000,36636.203125
870.000000,36621.761719
870.500000,36615.183594
871.000000,36623.492188
871.500000,36653.285156
872.000000,36696.664062
872.500000,36745.507812
873.000000,36790.246094
873.500000,36827.550781
874.000000,36859.777344
874.500000,36894.437500
875.000000,36936.773438
875.500000,36988.875000
876.000000,37044.179688
876.500000,37096.343750
877.000000,37140.843750
877.500000,37179.246094
878.000000,37215.296875
878.500000,37252.921875
879.000000,37292.789062
879.500000,37333.253906
880.000000,37372.031250
880.500000,37407.964844
881.000000,37440.687500
881.500000,37469.988281
882.000000,37493.148438
882.500000,37508.355469
883.000000,37515.257812
883.500000,37514.839844
884.000000,37512.140625
884.500000,37510.027344
885.000000,37508.871094
885.500000,37506.652344
886.000000,37501.425781
886.500000,37495.222656
887.000000,37493.179688
887.500000,37503.480469
888.000000,37526.957031
888.500000,37561.179688
889.000000,37597.468750
889.500000,37627.492188
890.000000,37646.417969
890.500000,37659.250000
891.000000,37675.062500
891.500000,37706.292969
892.000000,37756.460938
892.500000,37826.968750
893.000000,37911.996094
893.500000,38001.816406
894.000000,38087.378906
894.500000,38163.113281
895.000000,38227.660156
895.500000,38282.492188
896.000000,38333.863281
896.500000,38384.953125
897.000000,38434.875000
897.500000,38478.476562
898.000000,38505.527344
898.500000,38512.503906
899.000000,38500.371094
899.500000,38475.214844
900.000000,38449.265625
900.500000,38430.464844
901.000000,38420.480469
901.500000,38414.453125
902.000000,38405.566406
902.500000,38390.285156
903.000000,38369.828125
903.500000,38349.691406
904.000000,38335.660156
904.500000,38331.425781
905.000000,38335.480469
905.500000,38343.015625
906.000000,38349.519531
906.500000,38353.824219
907.000000,38359.105469
907.500000,38373.515625
908.000000,38403.414062
908.500000,38455.558594
909.000000,38528.296875
909.500000,38613.351562
910.000000,38701.679688
910.500000,38785.652344
911.000000,38864.734375
911.500000,38945.160156
912.000000,39034.621094
912.500000,39138.679688
913.000000,39253.949219
913.500000,39371.769531
914.000000,39482.484375
914.500000,39583.734375
915.000000,39678.644531
915.500000,39774.890625
