467.500000,81834.156250
468.000000,81846.835938
468.500000,81838.539062
469.000000,81815.312500
469.500000,81794.039062
470.000000,81794.546875
470.500000,81822.234375
471.000000,81875.546875
471.500000,81945.765625
472.000000,82016.648438
472.500000,82074.757812
473.000000,82111.289062
473.500000,82127.179688
474.000000,82125.820312
474.500000,82117.617188
475.000000,82110.765625
475.500000,82114.523438
476.000000,82133.500000
476.500000,82173.156250
477.000000,82232.937500
477.500000,82305.929688
478.000000,82383.546875
478.500000,82455.429688
479.000000,82513.726562
479.500000,82552.640625
480.000000,82575.804688
480.500000,82587.531250
481.000000,82597.414062
481.500000,82613.031250
482.000000,82639.281250
482.500000,82673.601562
483.000000,82713.320312
483.500000,82756.054688
484.000000,82801.546875
484.500000,82854.515625
485.000000,82921.460938
485.500000,83004.750000
486.000000,83104.328125
486.500000,83209.226562
487.000000,83308.640625
487.500000,83390.828125
488.000000,83453.054688
488.500000,83495.164062
489.000000,83527.218750
489.500000,83560.390625
490.000000,83603.382812
490.500000,83656.156250
491.000000,83716.882812
491.500000,83781.570312
492.000000,83846.398438
492.500000,83909.375000
493.000000,83969.515625
493.500000,84025.640625
494.000000,84074.585938
494.500000,84116.648438
495.000000,84153.343750
495.500000,84190.132812
496.000000,84233.414062
496.500000,84289.273438
497.000000,84355.734375
497.500000,84423.906250
498.000000,84479.859375
498.500000,84517.656250
499.000000,84535.617188
499.500000,84541.148438
500.000000,84547.328125
500.500000,84566.476562
501.000000,84602.304688
501.500000,84649.054688
502.000000,84694.859375
502.500000,84730.617188
503.000000,84752.593750
503.500000,84764.812500
504.000000,84776.882812
504.500000,84799.312500
505.000000,84836.929688
505.500000,84888.078125
506.000000,84945.539062
506.500000,84999.671875
507.000000,85043.750000
507.500000,85074.828125
508.000000,85095.726562
508.500000,85109.804688
509.000000,85123.210938
509.500000,85140.578125
510.000000,85165.421875
510.500000,85197.226562
511.000000,85236.531250
511.500000,85282.976562
512.000000,85335.101562
512.500000,85391.921875
513.000000,85449.656250
513.500000,85503.421875
514.000000,85546.304688
514.500000,85577.835938
515.000000,85599.414062
515.500000,85618.343750
516.000000,85643.523438
516.500000,85684.820312
517.000000,85742.789062
517.500000,85812.742188
518.000000,85882.562500
518.500000,85939.757812
519.000000,85976.078125
519.500000,85991.984375
520.000000,85995.351562
520.500000,85994.210938
521.000000,85996.312500
521.500000,86004.085938
522.000000,86015.875000
522.500000,86026.921875
523.000000,86035.257812
523.500000,86042.632812
524.000000,86052.875000
524.500000,86071.492188
525.000000,86099.765625
525.500000,86137.375000
526.000000,86182.109375
526.500000,86229.156250
527.000000,86275.609375
527.500000,86320.296875
528.000000,86363.359375
528.500000,86404.750000
529.000000,86444.117188
529.500000,86479.453125
530.000000,86506.179688
530.500000,86520.359375
531.000000,86515.757812
531.500000,86492.273438
532.000000,86454.437500
532.500000,86408.195312
533.000000,86364.265625
533.500000,86330.601562
534.000000,86312.507812
534.500000,86305.984375
535.000000,86304.796875
535.500000,86299.898438
536.000000,86287.757812
536.500000,86268.390625
537.000000,86247.578125
537.500000,86230.109375
538.000000,86219.085938
538.500000,86212.718750
539.000000,86207.960938
539.500000,86201.617188
540.000000,86194.015625
540.500000,86188.781250
541.000000,86189.578125
541.500000,86199.648438
542.000000,86220.765625
542.500000,86250.664062
543.000000,86288.468750
543.500000,86331.414062
544.000000,86376.632812
544.500000,86420.570312
545.000000,86460.515625
545.500000,86495.031250
546.000000,86525.554688
546.500000,86557.000000
547.000000,86596.453125
547.500000,86649.187500
548.000000,86717.328125
548.500000,86803.312500
549.000000,86900.539062
549.500000,87007.289062
550.000000,87121.585938
550.500000,87239.554688
551.000000,87355.312500
551.500000,87460.085938
552.000000,87545.500000
552.500000,87599.000000
553.000000,87625.320312
553.500000,87631.640625
554.000000,87628.414062
554.500000,87624.648438
555.000000,87623.296875
555.500000,87622.210938
556.000000,87618.210938
556.500000,87610.140625
557.000000,87603.171875
557.500000,87605.562500
558.000000,87622.570312
558.500000,87650.578125
559.000000,87682.023438
559.500000,87707.007812
560.000000,87721.437500
560.500000,87728.812500
561.000000,87742.914062
561.500000,87780.789062
562.000000,87856.109375
562.500000,87960.757812
563.000000,88083.367188
563.500000,88203.632812
564.000000,88308.531250
564.500000,88391.210938
565.000000,88461.773438
565.500000,88531.835938
566.000000,88612.148438
566.500000,88701.585938
567.000000,88785.226562
567.500000,88843.757812
568.000000,88862.218750
568.500000,88827.609375
569.000000,88753.898438
569.500000,88652.226562
570.000000,88539.773438
570.500000,88428.515625
571.000000,88322.703125
571.500000,88219.492188
572.000000,88117.734375
572.500000,88022.554688
573.000000,87941.500000
573.500000,87885.375000
574.000000,87858.101562
574.500000,87852.718750
575.000000,87859.000000
575.500000,87860.734375
576.000000,87849.179688
576.500000,87826.093750
577.000000,87804.296875
577.500000,87798.171875
578.000000,87817.000000
578.500000,87858.656250
579.000000,87916.570312
579.500000,87974.601562
580.000000,88021.015625
580.500000,88048.125000
581.000000,88063.468750
581.500000,88076.382812
582.000000,88096.523438
582.500000,88127.554688
583.000000,88169.671875
583.500000,88215.281250
584.000000,88257.320312
584.500000,88288.664062
585.000000,88307.726562
585.500000,88313.265625
586.000000,88309.226562
586.500000,88300.492188
587.000000,88292.671875
587.500000,88291.296875
588.000000,88300.546875
588.500000,88322.195312
589.000000,88351.046875
589.500000,88380.554688
590.000000,88403.445312
590.500000,88418.539062
591.000000,88431.367188
591.500000,88451.828125
592.000000,88488.132812
592.500000,88543.968750
593.000000,88611.710938
593.500000,88682.101562
594.000000,88745.609375
594.500000,88799.789062
595.000000,88849.210938
595.500000,88905.695312
596.000000,88978.906250
596.500000,89076.015625
597.000000,89194.976562
597.500000,89337.187500
598.000000,89499.000000
598.500000,89676.601562
599.000000,89868.820312
599.500000,90068.601562
600.000000,90274.789062
600.500000,90494.648438
601.000000,90742.734375
601.500000,91051.484375
602.000000,91445.101562
602.500000,91938.101562
603.000000,92564.609375
603.500000,93304.476562
604.000000,94167.250000
604.500000,95167.046875
605.000000,96303.531250
605.500000,97610.406250
606.000000,99087.093750
606.500000,100733.718750
607.000000,102592.523438
607.500000,104631.023438
608.000000,106851.992188
608.500000,109210.718750
609.000000,111587.257812
609.500000,113764.546875
610.000000,115458.593750
610.500000,116424.875000
611.000000,116288.367188
611.500000,115159.585938
612.000000,113053.203125
612.500000,110200.445312
613.000000,107002.632812
613.500000,103790.812500
614.000000,100851.984375
614.500000,98334.828125
615.000000,96386.523438
615.500000,94857.781250
616.000000,93686.859375
616.500000,92786.968750
617.000000,92061.359375
617.500000,91486.273438
618.000000,91018.671875
618.500000,90642.843750
619.000000,90364.593750
619.500000,90161.140625
620.000000,90028.515625
620.500000,89945.632812
621.000000,89881.992188
621.500000,89816.226562
622.000000,89736.718750
622.500000,89645.765625
623.000000,89557.507812
623.500000,89488.304688
624.000000,89451.414062
624.500000,89446.921875
625.000000,89462.085938
625.500000,89485.531250
626.000000,89510.390625
626.500000,89541.898438
627.000000,89593.703125
627.500000,89671.093750
628.000000,89776.203125
628.500000,89898.859375
629.000000,90024.578125
629.500000,90141.945312
630.000000,90249.718750
630.500000,90353.343750
631.000000,90461.898438
631.500000,90578.062500
632.000000,90699.398438
632.500000,90819.062500
633.000000,90931.710938
633.500000,91032.531250
634.000000,91121.695312
634.500000,91196.539062
635.000000,91248.671875
635.500000,91273.687500
636.000000,91261.015625
636.500000,91214.585938
637.000000,91146.250000
637.500000,91065.226562
638.000000,90981.101562
638.500000,90894.460938
639.000000,90799.960938
639.500000,90694.312500
640.000000,90577.726562
640.500000,90460.296875
641.000000,90355.664062
641.500000,90284.585938
642.000000,90246.820312
642.500000,90239.664062
643.000000,90254.945312
643.500000,90278.664062
644.000000,90302.468750
644.500000,90321.390625
645.000000,90335.281250
645.500000,90346.890625
646.000000,90362.398438
646.500000,90388.953125
647.000000,90434.828125
647.500000,90497.570312
648.000000,90572.500000
648.500000,90647.976562
649.000000,90714.664062
649.500000,90766.382812
650.000000,90810.726562
650.500000,90858.914062
651.000000,90924.734375
651.500000,91011.664062
652.000000,91118.375000
652.500000,91233.429688
653.000000,91349.000000
653.500000,91469.132812
654.000000,91605.929688
654.500000,91776.062500
655.000000,91992.015625
655.500000,92244.835938
656.000000,92521.156250
656.500000,92795.343750
657.000000,93048.320312
657.500000,93262.078125
658.000000,93441.390625
658.500000,93588.109375
659.000000,93701.968750
659.500000,93781.812500
660.000000,93811.835938
660.500000,93787.195312
661.000000,93708.835938
661.500000,93574.523438
662.000000,93407.570312
662.500000,93222.070312
663.000000,93033.953125
663.500000,92854.460938
664.000000,92692.250000
664.500000,92548.039062
665.000000,92421.523438
665.500000,92315.906250
666.000000,92227.859375
666.500000,92159.578125
667.000000,92112.570312
667.500000,92084.226562
668.000000,92074.421875
668.500000,92075.484375
669.000000,92079.515625
669.500000,92077.820312
670.000000,92067.937500
670.500000,92051.921875
671.000000,92035.726562
671.500000,92023.882812
672.000000,92017.250000
672.500000,92010.828125
673.000000,91999.281250
673.500000,91979.546875
674.000000,91957.437500
674.500000,91942.750000
675.000000,91945.156250
675.500000,91964.085938
676.000000,91989.164062
676.500000,92002.929688
677.000000,91993.304688
677.500000,91953.828125
678.000000,91897.460938
678.500000,91837.437500
679.000000,91786.554688
679.500000,91747.500000
680.000000,91716.039062
680.500000,91681.945312
681.000000,91639.414062
681.500000,91588.914062
682.000000,91539.703125
682.500000,91499.960938
683.000000,91472.960938
683.500000,91455.187500
684.000000,91441.484375
684.500000,91425.757812
685.000000,91405.320312
685.500000,91379.406250
686.000000,91349.898438
686.500000,91317.492188
687.000000,91283.414062
687.500000,91250.101562
688.000000,91222.945312
688.500000,91206.031250
689.000000,91202.218750
689.500000,91211.750000
690.000000,91227.773438
690.500000,91243.578125
691.000000,91252.859375
691.500000,91253.867188
692.000000,91247.875000
692.500000,91242.265625
693.000000,91245.328125
693.500000,91268.117188
694.000000,91313.585938
694.500000,91384.335938
695.000000,91473.953125
695.500000,91571.406250
696.000000,91663.187500
696.500000,91738.726562
697.000000,91791.289062
697.500000,91818.960938
698.000000,91831.117188
698.500000,91835.898438
699.000000,91842.890625
699.500000,91857.078125
700.000000,91880.968750
700.500000,91909.265625
701.000000,91937.054688
701.500000,91958.585938
702.000000,91971.429688
702.500000,91973.968750
703.000000,91969.320312
703.500000,91962.148438
704.000000,91957.367188
704.500000,91956.703125
705.000000,91958.265625
705.500000,91955.484375
706.000000,91941.187500
706.500000,91907.343750
707.000000,91855.257812
707.500000,91790.984375
708.000000,91722.125000
708.500000,91657.687500
709.000000,91603.203125
709.500000,91561.375000
710.000000,91529.859375
710.500000,91508.148438
711.000000,91494.203125
711.500000,91487.320312
712.000000,91489.875000
712.500000,91501.859375
713.000000,91525.875000
713.500000,91563.531250
714.000000,91612.257812
714.500000,91668.414062
715.000000,91722.351562
715.500000,91763.828125
716.000000,91778.945312
716.500000,91768.835938
717.000000,91737.734375
717.500000,91700.296875
718.000000,91673.640625
718.500000,91672.843750
719.000000,91696.898438
719.500000,91733.937500
720.000000,91764.187500
720.500000,91775.070312
721.000000,91762.984375
721.500000,91737.531250
722.000000,91715.148438
722.500000,91710.718750
723.000000,91725.820312
723.500000,91752.601562
724.000000,91776.921875
724.500000,91787.914062
725.000000,91782.265625
725.500000,91767.687500
726.000000,91757.273438
726.500000,91761.976562
727.000000,91779.593750
727.500000,91801.625000
728.000000,91815.906250
728.500000,91817.195312
729.000000,91806.460938
729.500000,91793.445312
730.000000,91789.507812
730.500000,91805.546875
731.000000,91840.453125
731.500000,91887.953125
732.000000,91937.460938
732.500000,91978.289062
733.000000,92002.453125
733.500000,92009.390625
734.000000,92004.789062
734.500000,91994.039062
735.000000,91984.328125
735.500000,91980.007812
736.000000,91984.093750
736.500000,91994.843750
737.000000,92010.656250
737.500000,92028.656250
738.000000,92046.484375
738.500000,92062.445312
739.000000,92076.039062
739.500000,92086.992188
740.000000,92095.234375
740.500000,92102.515625
741.000000,92111.765625
741.500000,92126.882812
742.000000,92150.070312
742.500000,92182.632812
743.000000,92218.867188
743.500000,92251.000000
744.000000,92268.132812
744.500000,92266.210938
745.000000,92242.750000
745.500000,92204.656250
746.000000,92162.796875
746.500000,92128.679688
747.000000,92108.039062
747.500000,92101.976562
748.000000,92107.335938
748.500000,92117.859375
749.000000,92131.523438
749.500000,92148.742188
750.000000,92171.500000
750.500000,92203.625000
751.000000,92244.164062
751.500000,92291.835938
752.000000,92344.679688
752.500000,92400.695312
753.000000,92461.140625
753.500000,92528.164062
754.000000,92603.062500
754.500000,92687.585938
755.000000,92778.539062
755.500000,92875.406250
756.000000,92982.773438
756.500000,93108.210938
757.000000,93268.929688
757.500000,93476.906250
758.000000,93735.445312
758.500000,94052.281250
759.000000,94407.265625
759.500000,94789.554688
760.000000,95191.179688
760.500000,95610.031250
761.000000,96060.531250
761.500000,96557.101562
762.000000,97108.414062
762.500000,97726.617188
763.000000,98384.703125
763.500000,99063.304688
764.000000,99739.203125
764.500000,100398.265625
765.000000,101032.601562
765.500000,101644.882812
766.000000,102237.210938
766.500000,102798.617188
767.000000,103321.445312
767.500000,103786.218750
768.000000,104175.289062
768.500000,104493.968750
769.000000,104738.851562
769.500000,104926.656250
770.000000,105065.484375
770.500000,105141.007812
771.000000,105148.820312
771.500000,105064.273438
772.000000,104869.000000
772.500000,104575.734375
773.000000,104184.921875
773.500000,103727.210938
774.000000,103225.984375
774.500000,102692.132812
775.000000,102139.265625
775.500000,101568.500000
776.000000,100981.531250
776.500000,100384.328125
777.000000,99783.421875
777.500000,99187.531250
778.000000,98603.554688
778.500000,98039.437500
779.000000,97495.992188
779.500000,96980.039062
780.000000,96498.812500
780.500000,96054.617188
781.000000,95659.476562
781.500000,95311.210938
782.000000,95008.343750
782.500000,94754.156250
783.000000,94535.312500
783.500000,94347.890625
784.000000,94183.781250
784.500000,94032.898438
785.000000,93889.476562
785.500000,93748.015625
786.000000,93608.015625
786.500000,93475.445312
787.000000,93357.781250
787.500000,93266.414062
788.000000,93207.882812
788.500000,93177.796875
789.000000,93169.851562
789.500000,93166.187500
790.000000,93152.984375
790.500000,93119.585938
791.000000,93070.085938
791.500000,93012.117188
792.000000,92957.578125
792.500000,92913.570312
793.000000,92883.429688
793.500000,92861.375000
794.000000,92841.976562
794.500000,92820.812500
795.000000,92796.398438
795.500000,92767.859375
796.000000,92734.539062
796.500000,92696.953125
797.000000,92658.085938
797.500000,92625.109375
798.000000,92606.093750
798.500000,92607.828125
799.000000,92624.187500
799.500000,92644.718750
800.000000,92654.671875
800.500000,92646.656250
801.000000,92619.703125
801.500000,92587.867188
802.000000,92563.921875
802.500000,92555.835938
803.000000,92556.328125
803.500000,92550.570312
804.000000,92523.968750
804.500000,92474.875000
805.000000,92410.304688
805.500000,92350.015625
806.000000,92310.023438
806.500000,92301.414062
807.000000,92317.835938
807.500000,92352.140625
808.000000,92392.210938
808.500000,92430.226562
809.000000,92461.335938
809.500000,92485.023438
810.000000,92499.140625
810.500000,92499.890625
811.000000,92487.476562
811.500000,92462.929688
812.000000,92434.859375
812.500000,92413.656250
813.000000,92411.421875
813.500000,92425.773438
814.000000,92449.648438
814.500000,92469.289062
815.000000,92474.304688
815.500000,92459.476562
816.000000,92432.875000
816.500000,92407.164062
817.000000,92397.585938
817.500000,92407.125000
818.000000,92433.835938
818.500000,92468.531250
819.000000,92500.000000
819.500000,92519.515625
820.000000,92524.265625
820.500000,92514.570312
821.000000,92488.062500
821.500000,92449.078125
822.000000,92400.437500
822.500000,92349.867188
823.000000,92306.367188
823.500000,92277.921875
824.000000,92263.351562
824.500000,92255.570312
825.000000,92243.593750
825.500000,92220.281250
826.000000,92183.804688
826.500000,92139.843750
827.000000,92097.734375
827.500000,92065.382812
828.000000,92043.750000
828.500000,92029.484375
829.000000,92017.890625
829.500000,92004.726562
830.000000,91988.789062
830.500000,91970.742188
831.000000,91951.789062
831.500000,91932.539062
832.000000,91914.257812
832.500000,91899.562500
833.000000,91893.656250
833.500000,91897.539062
834.000000,91909.945312
834.500000,91923.140625
835.000000,91927.335938
835.500000,91911.992188
836.000000,91878.140625
836.500000,91833.796875
837.000000,91794.117188
837.500000,91772.570312
838.000000,91778.617188
838.500000,91810.312500
839.000000,91854.765625
839.500000,91897.062500
840.000000,91924.117188
840.500000,91929.281250
841.000000,91908.859375
841.500000,91871.960938
842.000000,91826.257812
842.500000,91783.414062
843.000000,91752.898438
843.500000,91743.460938
844.000000,91751.375000
844.500000,91768.132812
845.000000,91780.070312
845.500000,91778.132812
846.000000,91761.031250
846.500000,91740.593750
847.000000,91732.789062
847.500000,91753.617188
848.000000,91798.304688
848.500000,91852.414062
849.000000,91893.187500
849.500000,91908.671875
850.000000,91898.468750
850.500000,91880.523438
851.000000,91875.296875
851.500000,91898.937500
852.000000,91943.179688
852.500000,91991.351562
853.000000,92022.101562
853.500000,92029.078125
854.000000,92017.593750
854.500000,92004.835938
855.000000,92003.062500
855.500000,92015.960938
856.000000,92031.507812
856.500000,92036.250000
857.000000,92019.593750
857.500000,91987.429688
858.000000,91952.742188
858.500000,91933.492188
859.000000,91939.179688
859.500000,91973.921875
860.000000,92021.046875
860.500000,92063.335938
861.000000,92083.179688
861.500000,92078.578125
862.000000,92055.046875
862.500000,92030.328125
863.000000,92019.726562
863.500000,92035.265625
864.000000,92068.257812
864.500000,92105.687500
865.000000,92130.710938
865.500000,92137.351562
866.000000,92128.531250
866.500000,92118.039062
867.000000,92117.820312
867.500000,92136.273438
868.000000,92165.507812
868.500000,92194.312500
869.000000,92208.875000
869.500000,92204.953125
870.000000,92184.343750
870.500000,92160.937500
871.000000,92149.867188
871.500000,92170.125000
872.000000,92221.343750
872.500000,92299.117188
873.000000,92387.359375
873.500000,92465.570312
874.000000,92515.265625
874.500000,92533.804688
875.000000,92531.375000
875.500000,92526.500000
876.000000,92539.046875
876.500000,92580.148438
877.000000,92646.687500
877.500000,92719.195312
878.000000,92773.984375
878.500000,92796.648438
879.000000,92787.046875
879.500000,92753.765625
880.000000,92721.000000
880.500000,92707.523438
881.000000,92724.421875
881.500000,92764.843750
882.000000,92816.359375
882.500000,92860.382812
883.000000,92886.257812
883.500000,92889.828125
884.000000,92883.960938
884.500000,92881.296875
885.000000,92892.109375
885.500000,92915.453125
886.000000,92944.132812
886.500000,92966.867188
887.000000,92978.062500
887.500000,92978.109375
888.000000,92976.632812
888.500000,92981.546875
889.000000,92995.734375
889.500000,93014.328125
890.000000,93029.734375
890.500000,93037.460938
891.000000,93039.031250
891.500000,93041.640625
892.000000,93052.546875
892.500000,93076.257812
893.000000,93111.906250
893.500000,93154.820312
894.000000,93202.789062
894.500000,93254.390625
895.000000,93309.960938
895.500000,93368.984375
896.000000,93427.148438
896.500000,93477.875000
897.000000,93514.906250
897.500000,93537.484375
898.000000,93546.828125
898.500000,93552.156250
899.000000,93561.953125
899.500000,93584.398438
900.000000,93619.203125
900.500000,93663.296875
901.000000,93707.906250
901.500000,93744.281250
902.000000,93763.007812
902.500000,93764.320312
903.000000,93751.742188
903.500000,93732.804688
904.000000,93717.671875
904.500000,93714.335938
905.000000,93725.632812
905.500000,93748.359375
906.000000,93778.210938
906.500000,93808.328125
907.000000,93835.789062
907.500000,93861.273438
908.000000,93889.093750
908.500000,93925.054688
909.000000,93972.796875
909.500000,94031.515625
910.000000,94099.070312
910.500000,94168.460938
911.000000,94234.484375
911.500000,94292.976562
912.000000,94344.304688
912.500000,94389.101562
913.000000,94430.054688
913.500000,94469.984375
914.000000,94512.554688
914.500000,94561.335938
915.000000,94620.593750
915.500000,94694.351562
