370.000000,69964.835938
370.500000,70018.843750
371.000000,70076.085938
371.500000,70146.375000
372.000000,70228.117188
372.500000,70309.218750
373.000000,70373.984375
373.500000,70415.992188
374.000000,70433.085938
374.500000,70430.742188
375.000000,70423.671875
375.500000,70425.835938
376.000000,70444.234375
376.500000,70479.007812
377.000000,70530.804688
377.500000,70593.304688
378.000000,70664.671875
378.500000,70745.687500
379.000000,70837.101562
379.500000,70944.000000
380.000000,71069.492188
380.500000,71215.054688
381.000000,71385.867188
381.500000,71574.882812
382.000000,71775.953125
382.500000,71975.437500
383.000000,72162.335938
383.500000,72326.882812
384.000000,72469.835938
384.500000,72598.632812
385.000000,72726.484375
385.500000,72871.101562
386.000000,73045.953125
386.500000,73258.750000
387.000000,73504.875000
387.500000,73784.773438
388.000000,74090.289062
388.500000,74415.718750
389.000000,74761.468750
389.500000,75119.796875
390.000000,75488.296875
390.500000,75862.343750
391.000000,76235.585938
391.500000,76599.507812
392.000000,76944.296875
392.500000,77257.593750
393.000000,77517.531250
393.500000,77719.164062
394.000000,77846.210938
394.500000,77889.617188
395.000000,77859.804688
395.500000,77752.250000
396.000000,77583.468750
396.500000,77367.804688
397.000000,77100.625000
397.500000,76789.601562
398.000000,76429.484375
398.500000,76021.523438
399.000000,75578.265625
399.500000,75112.460938
400.000000,74644.578125
400.500000,74184.789062
401.000000,73737.835938
401.500000,73297.781250
402.000000,72857.289062
402.500000,72408.773438
403.000000,71952.109375
403.500000,71495.429688
404.000000,71051.335938
404.500000,70631.921875
405.000000,70252.109375
405.500000,69909.109375
406.000000,69602.265625
406.500000,69318.820312
407.000000,69040.007812
407.500000,68753.515625
408.000000,68456.203125
408.500000,68153.367188
409.000000,67860.304688
409.500000,67594.156250
410.000000,67376.140625
410.500000,67208.320312
411.000000,67078.312500
411.500000,66974.937500
412.000000,66877.671875
412.500000,66774.539062
413.000000,66659.437500
413.500000,66538.031250
414.000000,66419.367188
414.500000,66311.015625
415.000000,66215.296875
415.500000,66134.484375
416.000000,66064.820312
416.500000,66005.023438
417.000000,65956.593750
417.500000,65917.992188
418.000000,65890.179688
418.500000,65872.007812
419.000000,65861.468750
419.500000,65859.242188
420.000000,65864.546875
420.500000,65879.468750
421.000000,65905.500000
421.500000,65939.367188
422.000000,65978.101562
422.500000,66016.781250
423.000000,66051.984375
423.500000,66081.984375
424.000000,66110.570312
424.500000,66144.539062
425.000000,66192.562500
425.500000,66257.617188
426.000000,66342.968750
426.500000,66444.265625
427.000000,66553.500000
427.500000,66660.093750
428.000000,66752.906250
428.500000,66824.523438
429.000000,66869.945312
429.500000,66893.781250
430.000000,66898.304688
430.500000,66891.507812
431.000000,66880.859375
431.500000,66873.179688
432.000000,66871.156250
432.500000,66874.953125
433.000000,66883.179688
433.500000,66893.593750
434.000000,66906.273438
434.500000,66923.093750
435.000000,66947.593750
435.500000,66985.679688
436.000000,67034.585938
436.500000,67091.156250
437.000000,67149.304688
437.500000,67204.000000
438.000000,67254.117188
438.500000,67305.789062
439.000000,67370.000000
439.500000,67462.085938
440.000000,67581.351562
440.500000,67725.492188
441.000000,67883.406250
441.500000,68039.343750
442.000000,68178.507812
442.500000,68293.664062
443.000000,68387.179688
443.500000,68463.984375
444.000000,68534.898438
444.500000,68605.953125
445.000000,68681.289062
445.500000,68761.062500
446.000000,68843.218750
446.500000,68922.250000
447.000000,68992.898438
447.500000,69048.351562
448.000000,69089.351562
448.500000,69116.421875
449.000000,69133.914062
449.500000,69148.039062
450.000000,69162.328125
450.500000,69176.539062
451.000000,69187.960938
451.500000,69193.562500
452.000000,69195.085938
452.500000,69196.531250
453.000000,69204.000000
453.500000,69220.523438
454.000000,69245.953125
454.500000,69272.039062
455.000000,69292.820312
455.500000,69305.828125
456.000000,69317.320312
456.500000,69337.359375
457.000000,69376.453125
457.500000,69436.562500
458.000000,69510.726562
458.500000,69579.359375
459.000000,69626.289062
459.500000,69636.039062
460.000000,69614.179688
460.500000,69568.234375
461.000000,69515.359375
461.500000,69472.320312
462.000000,69450.132812
462.500000,69444.484375
463.000000,69447.648438
463.500000,69448.679688
464.000000,69438.617188
464.500000,69410.054688
465.000000,69360.273438
465.500000,69291.484375
466.000000,69204.296875
466.500000,69104.132812
467.000000,68993.671875
467.500000,68875.210938
468.000000,68753.437500
468.500000,68632.328125
469.000000,68517.039062
469.500000,68411.929688
470.000000,68323.085938
470.500000,68250.679688
471.000000,68195.234375
471.500000,68156.328125
472.000000,68127.421875
472.500000,68103.929688
473.000000,68080.398438
473.500000,68054.414062
474.000000,68027.179688
474.500000,68002.351562
475.000000,67983.429688
475.500000,67973.117188
476.000000,67969.593750
476.500000,67971.039062
477.000000,67974.953125
477.500000,67981.250000
478.000000,67994.054688
478.500000,68016.351562
479.000000,68050.914062
479.500000,68098.625000
480.000000,68154.906250
480.500000,68216.617188
481.000000,68280.531250
481.500000,68345.929688
482.000000,68414.460938
482.500000,68486.679688
483.000000,68563.023438
483.500000,68643.953125
484.000000,68729.867188
484.500000,68824.609375
485.000000,68932.242188
485.500000,69053.039062
486.000000,69184.898438
486.500000,69318.265625
487.000000,69445.085938
487.500000,69559.687500
488.000000,69665.484375
488.500000,69771.062500
489.000000,69889.460938
489.500000,70027.062500
490.000000,70185.742188
490.500000,70353.726562
491.000000,70521.468750
491.500000,70680.312500
492.000000,70828.789062
492.500000,70967.789062
493.000000,71101.382812
493.500000,71230.703125
494.000000,71351.367188
494.500000,71461.093750
495.000000,71557.664062
495.500000,71642.882812
496.000000,71723.046875
496.500000,71803.085938
497.000000,71884.867188
497.500000,71965.257812
498.000000,72037.304688
498.500000,72098.828125
499.000000,72149.921875
499.500000,72195.640625
500.000000,72243.179688
500.500000,72298.007812
501.000000,72358.640625
501.500000,72417.210938
502.000000,72460.343750
502.500000,72483.054688
503.000000,72483.484375
503.500000,72469.648438
504.000000,72456.593750
504.500000,72461.546875
505.000000,72493.757812
505.500000,72552.835938
506.000000,72629.453125
506.500000,72706.960938
507.000000,72775.289062
507.500000,72831.421875
508.000000,72881.437500
508.500000,72934.937500
509.000000,72999.679688
509.500000,73077.437500
510.000000,73162.523438
510.500000,73245.531250
511.000000,73321.109375
511.500000,73389.414062
512.000000,73455.789062
512.500000,73527.289062
513.000000,73607.812500
513.500000,73697.640625
514.000000,73793.796875
514.500000,73891.257812
515.000000,73988.320312
515.500000,74084.804688
516.000000,74180.953125
516.500000,74275.414062
517.000000,74365.500000
517.500000,74447.593750
518.000000,74516.328125
518.500000,74573.632812
519.000000,74619.375000
519.500000,74655.289062
520.000000,74683.882812
520.500000,74706.148438
521.000000,74725.875000
521.500000,74746.875000
522.000000,74774.156250
522.500000,74808.093750
523.000000,74845.468750
523.500000,74879.234375
524.000000,74903.656250
524.500000,74914.484375
525.000000,74918.046875
525.500000,74924.718750
526.000000,74950.960938
526.500000,75005.835938
527.000000,75093.117188
527.500000,75203.703125
528.000000,75323.414062
528.500000,75437.617188
529.000000,75536.031250
529.500000,75612.007812
530.000000,75659.546875
530.500000,75679.054688
531.000000,75661.375000
531.500000,75600.812500
532.000000,75494.406250
532.500000,75329.445312
533.000000,75118.179688
533.500000,74869.710938
534.000000,74599.890625
534.500000,74330.828125
535.000000,74083.320312
535.500000,73867.296875
536.000000,73680.835938
536.500000,73522.101562
537.000000,73376.679688
537.500000,73236.210938
538.000000,73095.609375
538.500000,72955.859375
539.000000,72824.781250
539.500000,72713.562500
540.000000,72628.375000
540.500000,72579.101562
541.000000,72558.851562
541.500000,72564.734375
542.000000,72591.914062
542.500000,72632.414062
543.000000,72684.890625
543.500000,72749.007812
544.000000,72827.171875
544.500000,72927.726562
545.000000,73051.671875
545.500000,73204.312500
546.000000,73389.179688
546.500000,73600.742188
547.000000,73837.765625
547.500000,74092.085938
548.000000,74357.539062
548.500000,74633.570312
549.000000,74919.554688
549.500000,75219.195312
550.000000,75533.265625
550.500000,75853.851562
551.000000,76165.375000
551.500000,76447.453125
552.000000,76682.843750
552.500000,76845.945312
553.000000,76948.421875
553.500000,77003.703125
554.000000,77030.781250
554.500000,77048.140625
555.000000,77061.015625
555.500000,77065.851562
556.000000,77053.851562
556.500000,77011.437500
557.000000,76941.375000
557.500000,76850.156250
558.000000,76753.796875
558.500000,76666.015625
559.000000,76598.546875
559.500000,76554.710938
560.000000,76536.859375
560.500000,76555.375000
561.000000,76612.109375
561.500000,76720.367188
562.000000,76890.539062
562.500000,77110.335938
563.000000,77374.382812
563.500000,77660.835938
564.000000,77952.742188
564.500000,78234.648438
565.000000,78499.125000
565.500000,78738.562500
566.000000,78945.218750
566.500000,79110.359375
567.000000,79208.609375
567.500000,79229.070312
568.000000,79159.093750
568.500000,78979.312500
569.000000,78714.195312
569.500000,78375.875000
570.000000,77993.601562
570.500000,77598.890625
571.000000,77216.382812
571.500000,76856.679688
572.000000,76520.101562
572.500000,76206.367188
573.000000,75910.507812
573.500000,75637.750000
574.000000,75395.148438
574.500000,75186.031250
575.000000,75018.750000
575.500000,74883.492188
576.000000,74769.710938
576.500000,74665.757812
577.000000,74563.804688
577.500000,74465.039062
578.000000,74376.085938
578.500000,74303.750000
579.000000,74257.898438
579.500000,74235.570312
580.000000,74232.015625
580.500000,74238.789062
581.000000,74244.937500
581.500000,74246.218750
582.000000,74245.093750
582.500000,74248.242188
583.000000,74266.218750
583.500000,74302.070312
584.000000,74355.046875
584.500000,74418.390625
585.000000,74480.117188
585.500000,74531.187500
586.000000,74571.898438
586.500000,74609.000000
587.000000,74651.648438
587.500000,74704.179688
588.000000,74765.945312
588.500000,74831.109375
589.000000,74892.328125
589.500000,74945.234375
590.000000,74992.328125
590.500000,75040.609375
591.000000,75099.515625
591.500000,75173.203125
592.000000,75266.257812
592.500000,75383.765625
593.000000,75524.593750
593.500000,75692.117188
594.000000,75882.054688
594.500000,76087.523438
595.000000,76305.609375
595.500000,76534.234375
596.000000,76783.132812
596.500000,77071.101562
597.000000,77408.773438
597.500000,77815.523438
598.000000,78292.359375
598.500000,78834.421875
599.000000,79456.226562
599.500000,80150.375000
600.000000,80940.960938
600.500000,81855.101562
601.000000,82899.726562
601.500000,84122.078125
602.000000,85539.906250
602.500000,87171.781250
603.000000,89114.429688
603.500000,91370.984375
604.000000,94040.656250
604.500000,97256.078125
605.000000,101071.937500
605.500000,105656.429688
606.000000,110987.679688
606.500000,117011.570312
607.000000,123775.335938
607.500000,131043.039062
608.000000,138725.296875
608.500000,146670.156250
609.000000,154639.515625
609.500000,162226.453125
610.000000,168817.546875
610.500000,173730.281250
611.000000,175707.203125
611.500000,174609.187500
612.000000,169945.421875
612.500000,161897.921875
613.000000,151588.468750
613.500000,139927.421875
614.000000,128262.664062
614.500000,117521.796875
615.000000,108637.328125
615.500000,101429.320312
616.000000,95825.023438
616.500000,91539.601562
617.000000,88149.304688
617.500000,85548.179688
618.000000,83496.085938
618.500000,81871.929688
619.000000,80627.562500
619.500000,79611.578125
620.000000,78774.343750
620.500000,78070.500000
621.000000,77467.656250
621.500000,76980.617188
622.000000,76590.265625
622.500000,76279.656250
623.000000,76034.125000
623.500000,75823.648438
624.000000,75642.468750
624.500000,75493.703125
625.000000,75384.023438
625.500000,75335.781250
626.000000,75343.695312
626.500000,75403.398438
627.000000,75510.945312
627.500000,75648.304688
628.000000,75810.546875
628.500000,75995.226562
629.000000,76203.453125
629.500000,76447.414062
630.000000,76727.804688
630.500000,77044.242188
631.000000,77388.609375
631.500000,77740.093750
632.000000,78083.562500
632.500000,78408.578125
633.000000,78713.523438
633.500000,78995.296875
634.000000,79256.679688
634.500000,79492.046875
635.000000,79684.132812
635.500000,79821.734375
636.000000,79873.062500
636.500000,79824.539062
637.000000,79679.031250
637.500000,79423.007812
638.000000,79087.203125
638.500000,78691.429688
639.000000,78258.046875
639.500000,77814.539062
640.000000,77377.265625
640.500000,76957.570312
641.000000,76561.359375
641.500000,76205.804688
642.000000,75893.093750
642.500000,75630.734375
643.000000,75422.234375
643.500000,75251.125000
644.000000,75107.125000
644.500000,74977.164062
645.000000,74857.078125
645.500000,74756.921875
646.000000,74684.945312
646.500000,74649.937500
647.000000,74652.523438
647.500000,74672.148438
648.000000,74692.679688
648.500000,74703.203125
649.000000,74704.765625
649.500000,74707.875000
650.000000,74725.851562
650.500000,74769.210938
651.000000,74843.015625
651.500000,74940.351562
652.000000,75060.312500
652.500000,75203.703125
653.000000,75377.031250
653.500000,75604.187500
654.000000,75890.000000
654.500000,76246.476562
655.000000,76677.734375
655.500000,77166.062500
656.000000,77704.179688
656.500000,78273.031250
657.000000,78857.750000
657.500000,79444.125000
658.000000,80010.710938
658.500000,80522.976562
659.000000,80929.507812
659.500000,81195.828125
660.000000,81254.187500
660.500000,81096.929688
661.000000,80740.234375
661.500000,80186.625000
662.000000,79523.210938
662.500000,78800.734375
663.000000,78075.015625
663.500000,77386.007812
664.000000,76770.804688
664.500000,76238.843750
665.000000,75796.078125
665.500000,75463.476562
666.000000,75218.210938
666.500000,75053.828125
667.000000,74951.867188
667.500000,74886.750000
668.000000,74850.296875
668.500000,74836.445312
669.000000,74847.843750
669.500000,74894.585938
670.000000,74968.054688
670.500000,75059.726562
671.000000,75156.140625
671.500000,75247.367188
672.000000,75328.953125
672.500000,75403.937500
673.000000,75475.250000
673.500000,75541.187500
674.000000,75596.382812
674.500000,75630.125000
675.000000,75633.679688
675.500000,75607.640625
676.000000,75552.546875
676.500000,75477.164062
677.000000,75384.257812
677.500000,75270.742188
678.000000,75139.437500
678.500000,74992.500000
679.000000,74840.117188
679.500000,74695.343750
680.000000,74572.906250
680.500000,74475.117188
681.000000,74398.343750
681.500000,74335.093750
682.000000,74275.242188
682.500000,74218.882812
683.000000,74172.179688
683.500000,74141.179688
684.000000,74132.382812
684.500000,74138.851562
685.000000,74150.632812
685.500000,74154.320312
686.000000,74142.570312
686.500000,74112.484375
687.000000,74070.773438
687.500000,74028.867188
688.000000,73999.828125
688.500000,73989.273438
689.000000,73999.812500
689.500000,74031.781250
690.000000,74077.531250
690.500000,74132.804688
691.000000,74192.750000
691.500000,74255.109375
692.000000,74321.476562
692.500000,74394.070312
693.000000,74475.851562
693.500000,74569.804688
694.000000,74674.125000
694.500000,74789.578125
695.000000,74917.093750
695.500000,75058.242188
696.000000,75218.695312
696.500000,75395.031250
697.000000,75582.085938
697.500000,75768.468750
698.000000,75941.437500
698.500000,76087.804688
699.000000,76203.992188
699.500000,76295.179688
700.000000,76366.617188
700.500000,76431.523438
701.000000,76494.101562
701.500000,76553.359375
702.000000,76605.437500
702.500000,76643.703125
703.000000,76665.023438
703.500000,76669.140625
704.000000,76651.148438
704.500000,76612.218750
705.000000,76546.687500
705.500000,76447.382812
706.000000,76316.976562
706.500000,76158.171875
707.000000,75987.750000
707.500000,75822.031250
708.000000,75678.921875
708.500000,75560.914062
709.000000,75466.945312
709.500000,75388.867188
710.000000,75315.375000
710.500000,75241.273438
711.000000,75167.585938
711.500000,75099.726562
712.000000,75047.625000
712.500000,75013.640625
713.000000,74999.953125
713.500000,75005.179688
714.000000,75025.203125
714.500000,75061.367188
715.000000,75111.882812
715.500000,75174.265625
716.000000,75245.992188
716.500000,75320.390625
717.000000,75393.960938
717.500000,75466.046875
718.000000,75539.304688
718.500000,75617.773438
719.000000,75701.882812
719.500000,75787.375000
720.000000,75864.125000
720.500000,75924.757812
721.000000,75962.203125
721.500000,75974.195312
722.000000,75965.539062
722.500000,75936.273438
723.000000,75890.468750
723.500000,75829.781250
724.000000,75753.992188
724.500000,75670.148438
725.000000,75585.671875
725.500000,75511.164062
726.000000,75454.406250
726.500000,75423.257812
727.000000,75413.710938
727.500000,75420.265625
728.000000,75436.859375
728.500000,75454.914062
729.000000,75469.671875
729.500000,75479.187500
730.000000,75485.250000
730.500000,75491.218750
731.000000,75500.695312
731.500000,75514.984375
732.000000,75532.445312
732.500000,75547.718750
733.000000,75554.671875
733.500000,75551.250000
734.000000,75542.039062
734.500000,75536.070312
735.000000,75542.984375
735.500000,75569.015625
736.000000,75617.039062
736.500000,75677.414062
737.000000,75740.242188
737.500000,75793.914062
738.000000,75832.218750
738.500000,75850.000000
739.000000,75852.695312
739.500000,75845.937500
740.000000,75836.359375
740.500000,75829.718750
741.000000,75828.250000
741.500000,75830.031250
742.000000,75830.359375
742.500000,75821.781250
743.000000,75800.398438
743.500000,75764.492188
744.000000,75715.820312
744.500000,75662.789062
745.000000,75613.367188
745.500000,75573.687500
746.000000,75544.273438
746.500000,75522.968750
747.000000,75502.781250
747.500000,75479.804688
748.000000,75455.437500
748.500000,75436.429688
749.000000,75433.023438
749.500000,75451.601562
750.000000,75491.187500
750.500000,75549.921875
751.000000,75617.976562
751.500000,75692.625000
752.000000,75779.453125
752.500000,75888.125000
753.000000,76037.031250
753.500000,76235.515625
754.000000,76481.492188
754.500000,76777.234375
755.000000,77106.078125
755.500000,77466.710938
756.000000,77871.265625
756.500000,78330.148438
757.000000,78872.007812
757.500000,79510.046875
758.000000,80247.000000
758.500000,81111.468750
759.000000,82089.218750
759.500000,83197.195312
760.000000,84460.304688
760.500000,85870.882812
761.000000,87457.734375
761.500000,89211.023438
762.000000,91114.828125
762.500000,93187.875000
763.000000,95380.898438
763.500000,97680.679688
764.000000,100061.117188
764.500000,102475.750000
765.000000,104882.125000
765.500000,107236.968750
766.000000,109510.226562
766.500000,111651.804688
767.000000,113663.750000
767.500000,115518.859375
768.000000,117190.273438
768.500000,118686.773438
769.000000,119972.742188
769.500000,121061.570312
770.000000,121957.976562
770.500000,122617.398438
771.000000,123053.593750
771.500000,123198.476562
772.000000,122973.242188
772.500000,122372.406250
773.000000,121315.218750
773.500000,119860.617188
774.000000,118080.101562
774.500000,116013.148438
775.000000,113794.250000
775.500000,111484.664062
776.000000,109141.562500
776.500000,106805.570312
777.000000,104509.375000
777.500000,102273.218750
778.000000,100115.460938
778.500000,98062.296875
779.000000,96100.062500
779.500000,94236.343750
780.000000,92473.523438
780.500000,90803.914062
781.000000,89251.226562
781.500000,87811.468750
782.000000,86486.445312
782.500000,85295.632812
783.000000,84216.335938
783.500000,83257.945312
784.000000,82420.195312
784.500000,81685.039062
785.000000,81054.882812
785.500000,80498.015625
786.000000,79993.796875
786.500000,79534.359375
787.000000,79110.710938
787.500000,78735.820312
788.000000,78419.648438
788.500000,78156.718750
789.000000,77942.218750
789.500000,77750.695312
790.000000,77565.593750
790.500000,77379.781250
791.000000,77198.054688
791.500000,77033.007812
792.000000,76894.960938
792.500000,76783.195312
793.000000,76694.445312
793.500000,76614.781250
794.000000,76535.421875
794.500000,76451.554688
795.000000,76364.289062
795.500000,76276.289062
796.000000,76190.484375
796.500000,76109.007812
797.000000,76035.835938
797.500000,75972.781250
798.000000,75921.898438
798.500000,75884.351562
799.000000,75855.546875
799.500000,75831.890625
800.000000,75808.742188
800.500000,75783.257812
801.000000,75753.414062
801.500000,75719.554688
802.000000,75682.000000
802.500000,75641.718750
803.000000,75601.093750
803.500000,75562.710938
804.000000,75527.968750
804.500000,75495.859375
805.000000,75463.929688
805.500000,75429.851562
806.000000,75393.484375
806.500000,75357.531250
807.000000,75325.406250
807.500000,75299.445312
808.000000,75277.687500
808.500000,75255.968750
809.000000,75229.828125
809.500000,75199.445312
810.000000,75167.921875
810.500000,75140.445312
811.000000,75119.054688
811.500000,75102.804688
812.000000,75087.070312
812.500000,75068.750000
813.000000,75049.085938
813.500000,75033.953125
814.000000,75029.242188
814.500000,75037.617188
815.000000,75053.890625
815.500000,75071.929688
816.000000,75086.703125
816.500000,75098.765625
817.000000,75114.289062
817.500000,75139.273438
818.000000,75176.843750
818.500000,75223.265625
819.000000,75268.085938
819.500000,75298.570312
820.000000,75307.250000
820.500000,75293.601562
821.000000,75258.312500
821.500000,75213.140625
822.000000,75165.546875
822.500000,75121.773438
823.000000,75082.750000
823.500000,75046.328125
824.000000,75007.734375
824.500000,74963.539062
825.000000,74911.734375
825.500000,74856.546875
826.000000,74802.929688
826.500000,74755.562500
827.000000,74714.164062
827.500000,74675.085938
828.000000,74632.296875
828.500000,74583.085938
829.000000,74529.750000
829.500000,74480.875000
830.000000,74445.281250
830.500000,74426.640625
831.000000,74418.031250
831.500000,74408.015625
832.000000,74385.750000
832.500000,74349.585938
833.000000,74307.570312
833.500000,74274.046875
834.000000,74259.296875
834.500000,74262.632812
835.000000,74270.812500
835.500000,74265.640625
836.000000,74236.132812
836.500000,74182.015625
837.000000,74112.046875
837.500000,74044.898438
838.000000,73994.593750
838.500000,73966.578125
839.000000,73954.085938
839.500000,73947.476562
840.000000,73935.320312
840.500000,73911.945312
841.000000,73875.656250
841.500000,73832.976562
842.000000,73790.328125
842.500000,73754.890625
843.000000,73729.914062
843.500000,73716.914062
844.000000,73709.671875
844.500000,73700.421875
845.000000,73679.750000
845.500000,73646.156250
846.000000,73603.500000
846.500000,73564.523438
847.000000,73541.890625
847.500000,73547.914062
848.000000,73576.171875
848.500000,73613.546875
849.000000,73639.757812
849.500000,73642.125000
850.000000,73615.007812
850.500000,73568.343750
851.000000,73518.625000
851.500000,73481.187500
852.000000,73459.367188
852.500000,73448.648438
853.000000,73439.500000
853.500000,73425.000000
854.000000,73406.156250
854.500000,73390.945312
855.000000,73385.710938
855.500000,73392.398438
856.000000,73400.882812
856.500000,73399.218750
857.000000,73376.914062
857.500000,73338.500000
858.000000,73294.898438
858.500000,73261.765625
859.000000,73245.968750
859.500000,73245.179688
860.000000,73242.218750
860.500000,73222.046875
861.000000,73177.164062
861.500000,73119.945312
862.000000,73069.687500
862.500000,73043.968750
863.000000,73044.906250
863.500000,73063.390625
864.000000,73076.554688
864.500000,73069.554688
865.000000,73039.757812
865.500000,73003.062500
866.000000,72976.875000
866.500000,72969.125000
867.000000,72973.859375
867.500000,72976.304688
868.000000,72963.523438
868.500000,72931.531250
869.000000,72888.226562
869.500000,72849.867188
870.000000,72832.820312
870.500000,72843.742188
871.000000,72880.132812
871.500000,72938.937500
872.000000,73006.687500
872.500000,73074.585938
873.000000,73133.468750
873.500000,73178.890625
874.000000,73207.296875
874.500000,73223.773438
875.000000,73237.101562
875.500000,73260.382812
876.000000,73301.710938
876.500000,73366.812500
877.000000,73454.804688
877.500000,73555.953125
878.000000,73660.781250
878.500000,73759.328125
879.000000,73845.804688
879.500000,73914.265625
880.000000,73967.992188
880.500000,74008.421875
881.000000,74039.023438
881.500000,74064.289062
882.000000,74085.757812
882.500000,74104.085938
883.000000,74118.054688
883.500000,74123.406250
884.000000,74118.078125
884.500000,74098.156250
885.000000,74062.218750
885.500000,74014.679688
886.000000,73961.789062
886.500000,73914.164062
887.000000,73880.367188
887.500000,73868.648438
888.000000,73874.351562
888.500000,73892.773438
889.000000,73916.335938
889.500000,73939.937500
890.000000,73963.203125
890.500000,73988.804688
891.000000,74019.625000
891.500000,74058.593750
892.000000,74105.640625
892.500000,74164.054688
893.000000,74238.031250
893.500000,74328.687500
894.000000,74437.117188
894.500000,74554.062500
895.000000,74669.101562
895.500000,74770.554688
896.000000,74856.273438
896.500000,74927.289062
897.000000,74989.812500
897.500000,75049.117188
898.000000,75104.679688
898.500000,75153.226562
899.000000,75191.085938
899.500000,75215.992188
900.000000,75232.687500
900.500000,75243.757812
901.000000,75249.218750
901.500000,75245.171875
902.000000,75221.734375
902.500000,75177.398438
903.000000,75115.781250
903.500000,75048.757812
904.000000,74992.898438
904.500000,74962.679688
905.000000,74961.375000
905.500000,74979.609375
906.000000,75003.898438
906.500000,75019.546875
907.000000,75021.304688
907.500000,75013.609375
908.000000,75010.656250
908.500000,75028.437500
909.000000,75076.148438
909.500000,75151.234375
910.000000,75248.875000
910.500000,75354.242188
911.000000,75459.398438
911.500000,75562.320312
912.000000,75667.578125
912.500000,75782.742188
913.000000,75912.351562
913.500000,76055.320312
914.000000,76209.812500
914.500000,76369.710938
915.000000,76533.031250
915.500000,76700.203125
