548.000000,6867.693359
548.500000,6887.729004
549.000000,6906.438477
549.500000,6920.719727
550.000000,6928.835938
550.500000,6932.064453
551.000000,6931.841797
551.500000,6930.734375
552.000000,6930.332031
552.500000,6931.606445
553.000000,6934.133789
553.500000,6937.333984
554.000000,6940.462402
554.500000,6942.774902
555.000000,6943.191895
555.500000,6941.108887
556.000000,6936.320312
556.500000,6928.814453
557.000000,6920.287598
557.500000,6912.734863
558.000000,6908.388184
558.500000,6908.271484
559.000000,6913.695801
559.500000,6923.735840
560.000000,6937.002930
560.500000,6951.728027
561.000000,6965.618164
561.500000,6977.091797
562.000000,6985.808105
562.500000,6993.569824
563.000000,7002.790039
563.500000,7015.287598
564.000000,7031.535156
564.500000,7050.695801
565.000000,7069.762207
565.500000,7085.805176
566.000000,7096.703613
566.500000,7102.726074
567.000000,7104.930664
567.500000,7105.314453
568.000000,7104.234863
568.500000,7100.062988
569.000000,7091.087402
569.500000,7074.672852
570.000000,7050.082031
570.500000,7019.656738
571.000000,6987.321289
571.500000,6959.300293
572.000000,6940.081543
572.500000,6933.433105
573.000000,6936.437012
573.500000,6945.799316
574.000000,6955.446777
574.500000,6960.433594
575.000000,6956.831055
575.500000,6946.481934
576.000000,6933.392090
576.500000,6923.076172
577.000000,6918.250977
577.500000,6919.861816
578.000000,6925.809570
578.500000,6933.103027
579.000000,6939.632812
579.500000,6945.004395
580.000000,6949.921875
580.500000,6955.192871
581.000000,6960.300781
581.500000,6963.496094
582.000000,6963.207031
582.500000,6959.413574
583.000000,6953.023438
583.500000,6946.728027
584.000000,6942.465332
584.500000,6941.114746
585.000000,6941.190430
585.500000,6940.576660
586.000000,6937.884766
586.500000,6933.476562
587.000000,6928.722168
587.500000,6925.304688
588.000000,6924.079590
588.500000,6924.945312
589.000000,6926.641113
589.500000,6928.326660
590.000000,6929.971680
590.500000,6932.449219
591.000000,6937.258301
591.500000,6944.588867
592.000000,6954.311035
592.500000,6965.779297
593.000000,6977.992188
593.500000,6990.564941
594.000000,7003.328613
594.500000,7016.150879
595.000000,7028.465332
595.500000,7039.751465
596.000000,7049.930664
596.500000,7060.070801
597.000000,7072.167480
597.500000,7089.157715
598.000000,7112.562988
598.500000,7142.156250
599.000000,7177.524414
599.500000,7215.598633
600.000000,7255.700195
600.500000,7299.834473
601.000000,7351.683594
601.500000,7418.823730
602.000000,7506.060059
602.500000,7615.890137
603.000000,7755.350098
603.500000,7919.647949
604.000000,8110.360840
604.500000,8329.184570
605.000000,8574.344727
605.500000,8851.329102
606.000000,9160.838867
606.500000,9504.593750
607.000000,9891.595703
607.500000,10310.999023
608.000000,10751.215820
608.500000,11182.314453
609.000000,11565.035156
609.500000,11832.208008
610.000000,11934.202148
610.500000,11850.676758
611.000000,11550.065430
611.500000,11099.291016
612.000000,10541.468750
612.500000,9944.069336
613.000000,9369.247070
613.500000,8868.714844
614.000000,8457.192383
614.500000,8132.481445
615.000000,7896.454590
615.500000,7714.505859
616.000000,7574.586914
616.500000,7465.942383
617.000000,7378.540039
617.500000,7310.994629
618.000000,7257.912109
618.500000,7215.995605
619.000000,7183.199707
619.500000,7154.923828
620.000000,7129.086914
620.500000,7104.527832
621.000000,7081.777344
621.500000,7063.598633
622.000000,7051.840332
622.500000,7047.526855
623.000000,7050.788086
623.500000,7057.796387
624.000000,7065.361328
624.500000,7070.664062
625.000000,7073.238770
625.500000,7074.203125
626.000000,7075.842773
626.500000,7078.885254
627.000000,7082.469727
627.500000,7084.812500
628.000000,7084.857910
628.500000,7083.922363
629.000000,7085.340332
629.500000,7094.671387
630.000000,7114.042969
630.500000,7143.431641
631.000000,7179.028320
631.500000,7213.828125
632.000000,7242.935547
632.500000,7264.748047
633.000000,7281.284668
633.500000,7294.935547
634.000000,7308.043945
634.500000,7320.009766
635.000000,7327.289551
635.500000,7327.034668
636.000000,7316.168945
636.500000,7297.184082
637.000000,7274.945312
637.500000,7254.047852
638.000000,7236.720703
638.500000,7222.556641
639.000000,7209.062500
639.500000,7193.544922
640.000000,7174.682129
640.500000,7153.782715
641.000000,7133.429688
641.500000,7116.946777
642.000000,7104.562988
642.500000,7095.659668
643.000000,7088.981934
643.500000,7083.191406
644.000000,7078.250488
644.500000,7074.704590
645.000000,7073.107910
645.500000,7074.253906
646.000000,7077.494629
646.500000,7082.339355
647.000000,7088.151855
647.500000,7094.179199
648.000000,7100.012207
648.500000,7105.450684
649.000000,7110.605469
649.500000,7115.958984
650.000000,7122.112305
650.500000,7129.569336
651.000000,7138.395996
651.500000,7147.870117
652.000000,7157.304199
652.500000,7166.606445
653.000000,7176.791016
653.500000,7190.438477
654.000000,7208.811035
654.500000,7232.929199
655.000000,7262.250977
655.500000,7294.165527
656.000000,7326.484375
656.500000,7357.456543
657.000000,7386.538574
657.500000,7413.057129
658.000000,7436.385742
658.500000,7453.612305
659.000000,7460.321289
659.500000,7454.566406
660.000000,7433.315430
660.500000,7399.893066
661.000000,7359.470215
661.500000,7317.990234
662.000000,7280.604980
662.500000,7249.635742
663.000000,7224.219727
663.500000,7200.966309
664.000000,7177.691406
664.500000,7154.959961
665.000000,7135.695312
665.500000,7125.123535
666.000000,7123.877441
666.500000,7131.305176
667.000000,7142.809082
667.500000,7152.531250
668.000000,7155.712891
668.500000,7152.531738
669.000000,7146.271973
669.500000,7142.675781
670.000000,7145.250000
670.500000,7154.725586
671.000000,7168.476562
671.500000,7182.570801
672.000000,7194.093750
672.500000,7202.658203
673.000000,7209.264160
673.500000,7215.037598
674.000000,7220.312988
674.500000,7223.759277
675.000000,7223.363281
675.500000,7218.414062
676.000000,7209.275879
676.500000,7198.708008
677.000000,7188.915039
677.500000,7181.391602
678.000000,7175.427734
678.500000,7169.618652
679.000000,7162.356934
679.500000,7153.339844
680.000000,7143.618164
680.500000,7135.679688
681.000000,7131.925781
681.500000,7134.679199
682.000000,7141.818359
682.500000,7150.807129
683.000000,7157.991211
683.500000,7161.184570
684.000000,7159.237793
684.500000,7154.483398
685.000000,7149.442871
685.500000,7146.341797
686.000000,7144.998047
686.500000,7143.638672
687.000000,7139.764648
687.500000,7132.736328
688.000000,7124.696289
688.500000,7119.939453
689.000000,7121.900879
689.500000,7132.116699
690.000000,7146.583984
690.500000,7160.220703
691.000000,7167.939453
691.500000,7168.395508
692.000000,7162.661133
692.500000,7156.427246
693.000000,7154.450195
693.500000,7160.273926
694.000000,7171.935059
694.500000,7186.522461
695.000000,7200.549805
695.500000,7212.383301
696.000000,7221.711426
696.500000,7230.190430
697.000000,7239.201172
697.500000,7249.726074
698.000000,7261.435059
698.500000,7273.272949
699.000000,7283.355957
699.500000,7289.922852
700.000000,7290.162109
700.500000,7285.212402
701.000000,7276.796875
701.500000,7268.583008
702.000000,7264.199707
702.500000,7266.555176
703.000000,7274.920410
703.500000,7286.172852
704.000000,7295.871582
704.500000,7300.767578
705.000000,7299.302246
705.500000,7292.016602
706.000000,7281.781738
706.500000,7270.545898
707.000000,7259.620117
707.500000,7249.447754
708.000000,7240.893066
708.500000,7234.541016
709.000000,7231.152344
709.500000,7230.428711
710.000000,7230.261719
710.500000,7227.794434
711.000000,7221.176758
711.500000,7210.863770
712.000000,7199.766602
712.500000,7192.804199
713.000000,7194.310059
713.500000,7205.383301
714.000000,7222.078125
714.500000,7239.344238
715.000000,7251.710938
715.500000,7256.522949
716.000000,7252.495605
716.500000,7244.003418
717.000000,7234.831543
717.500000,7228.840820
718.000000,7227.303223
718.500000,7230.216309
719.000000,7234.973633
719.500000,7239.019531
720.000000,7240.252441
720.500000,7239.019531
721.000000,7236.332520
721.500000,7234.071777
722.000000,7233.677734
722.500000,7236.184570
723.000000,7240.864746
723.500000,7246.291016
724.000000,7250.144043
724.500000,7250.576660
725.000000,7245.738770
725.500000,7235.119141
726.000000,7220.483887
726.500000,7204.729980
727.000000,7191.807129
727.500000,7184.484863
728.000000,7184.937988
728.500000,7190.723145
729.000000,7199.279785
729.500000,7207.172363
730.000000,7212.540527
730.500000,7215.015137
731.000000,7216.552246
731.500000,7219.044922
732.000000,7223.868652
732.500000,7230.303711
733.000000,7237.018066
733.500000,7242.478027
734.000000,7246.166992
734.500000,7247.675781
735.000000,7247.240723
735.500000,7244.717773
736.000000,7239.886230
736.500000,7233.936035
737.000000,7228.737305
737.500000,7226.670410
738.000000,7228.682617
738.500000,7234.536133
739.000000,7240.850586
739.500000,7244.253906
740.000000,7241.911621
740.500000,7235.614258
741.000000,7228.559570
741.500000,7224.381836
742.000000,7224.214355
742.500000,7227.228516
743.000000,7230.013184
743.500000,7230.103027
744.000000,7226.554199
744.500000,7221.440918
745.000000,7217.226562
745.500000,7215.586914
746.000000,7216.089844
746.500000,7217.096680
747.000000,7216.802246
747.500000,7214.988770
748.000000,7213.254883
748.500000,7213.513672
749.000000,7216.997070
749.500000,7222.854004
750.000000,7229.068848
750.500000,7233.270020
751.000000,7234.747559
751.500000,7233.989258
752.000000,7232.889648
752.500000,7233.802734
753.000000,7239.205566
753.500000,7250.245117
754.000000,7266.763184
754.500000,7289.261230
755.000000,7315.746094
755.500000,7345.418457
756.000000,7378.267578
756.500000,7414.401367
757.000000,7455.455078
757.500000,7502.199707
758.000000,7554.498535
758.500000,7613.034668
759.000000,7676.406250
759.500000,7745.545898
760.000000,7823.221191
760.500000,7911.135742
761.000000,8012.999023
761.500000,8127.636230
762.000000,8251.082031
762.500000,8378.292969
763.000000,8503.544922
763.500000,8624.815430
764.000000,8742.933594
764.500000,8860.497070
765.000000,8978.395508
765.500000,9094.202148
766.000000,9202.941406
766.500000,9294.586914
767.000000,9366.220703
767.500000,9413.875977
768.000000,9437.639648
768.500000,9444.437500
769.000000,9437.897461
769.500000,9424.452148
770.000000,9408.102539
770.500000,9390.586914
771.000000,9371.495117
771.500000,9347.500977
772.000000,9313.030273
772.500000,9264.532227
773.000000,9196.696289
773.500000,9112.009766
774.000000,9015.449219
774.500000,8912.706055
775.000000,8810.544922
775.500000,8711.449219
776.000000,8614.289062
776.500000,8515.832031
777.000000,8413.172852
777.500000,8307.194336
778.000000,8201.552734
778.500000,8102.295898
779.000000,8011.769043
779.500000,7931.063477
780.000000,7858.113770
780.500000,7789.302734
781.000000,7723.345215
781.500000,7660.250000
782.000000,7601.842773
782.500000,7551.867676
783.000000,7510.814941
783.500000,7479.935059
784.000000,7458.246582
784.500000,7442.750488
785.000000,7431.404785
785.500000,7421.157715
786.000000,7410.376465
786.500000,7398.596191
787.000000,7386.882812
787.500000,7376.485352
788.000000,7367.818848
788.500000,7359.810547
789.000000,7350.413574
789.500000,7338.362793
790.000000,7323.978516
790.500000,7309.562500
791.000000,7298.051270
791.500000,7291.532227
792.000000,7289.182129
792.500000,7287.876953
793.000000,7284.124023
793.500000,7276.995605
794.000000,7268.089355
794.500000,7261.110840
795.000000,7258.314453
795.500000,7259.248535
796.000000,7260.154785
796.500000,7257.338379
797.000000,7248.260254
797.500000,7235.646973
798.000000,7223.668945
798.500000,7217.377930
799.000000,7217.940918
799.500000,7224.732422
800.000000,7233.902344
800.500000,7241.652344
801.000000,7244.819336
801.500000,7243.458984
802.000000,7238.292480
802.500000,7230.597168
803.000000,7222.277344
803.500000,7215.006836
804.000000,7210.418945
804.500000,7209.325195
805.000000,7212.584473
805.500000,7218.509277
806.000000,7225.327148
806.500000,7230.805176
807.000000,7233.734863
807.500000,7233.440918
808.000000,7230.688477
808.500000,7226.727051
809.000000,7222.746094
809.500000,7219.622559
810.000000,7217.674805
810.500000,7216.608398
811.000000,7215.469238
811.500000,7213.159668
812.000000,7209.122559
812.500000,7203.676270
813.000000,7197.790527
813.500000,7192.683105
814.000000,7188.852539
814.500000,7186.023438
815.000000,7183.441406
815.500000,7181.037598
816.000000,7179.690430
816.500000,7180.614746
817.000000,7185.263184
817.500000,7192.187500
818.000000,7199.011719
818.500000,7202.261230
819.000000,7200.429199
819.500000,7193.434570
820.000000,7184.755859
820.500000,7178.291504
821.000000,7178.194824
821.500000,7183.772461
822.000000,7192.760254
822.500000,7200.303711
823.000000,7202.656250
823.500000,7197.375488
824.000000,7186.705078
824.500000,7174.773438
825.000000,7167.257812
825.500000,7166.846680
826.000000,7174.239258
826.500000,7186.312012
827.000000,7197.641602
827.500000,7203.042969
828.000000,7201.132812
828.500000,7193.646973
829.000000,7183.957520
829.500000,7175.785156
830.000000,7170.206543
830.500000,7165.619141
831.000000,7159.491699
831.500000,7150.338379
832.000000,7140.102539
832.500000,7132.325684
833.000000,7131.238281
833.500000,7136.426270
834.000000,7146.054688
834.500000,7156.176758
835.000000,7163.810059
835.500000,7167.570801
836.000000,7168.936035
836.500000,7169.570801
837.000000,7170.418945
837.500000,7171.109375
838.000000,7170.570312
838.500000,7168.057129
839.000000,7163.921875
839.500000,7158.604980
840.000000,7152.454590
840.500000,7144.854004
841.000000,7134.392578
841.500000,7121.374512
842.000000,7107.582031
842.500000,7097.268555
843.000000,7094.097656
843.500000,7101.403809
844.000000,7116.108887
844.500000,7133.299805
845.000000,7146.177734
845.500000,7151.129883
846.000000,7146.979004
846.500000,7137.241699
847.000000,7127.055176
847.500000,7120.620605
848.000000,7118.269531
848.500000,7118.159180
849.000000,7117.430176
849.500000,7114.771973
850.000000,7110.904785
850.500000,7108.044922
851.000000,7107.444336
851.500000,7108.722168
852.000000,7109.367676
852.500000,7107.586426
853.000000,7103.639648
853.500000,7100.805176
854.000000,7102.857910
854.500000,7110.583496
855.000000,7120.864258
855.500000,7128.058105
856.000000,7128.380859
856.500000,7121.359863
857.000000,7110.497070
857.500000,7101.607910
858.000000,7098.526367
858.500000,7100.364746
859.000000,7102.985352
859.500000,7101.483398
860.000000,7095.306152
860.500000,7087.439941
861.000000,7084.089844
861.500000,7088.959473
862.000000,7102.824219
862.500000,7119.879395
863.000000,7132.623047
863.500000,7132.530273
864.000000,7119.866699
864.500000,7097.836426
865.000000,7073.958496
865.500000,7055.868652
866.000000,7048.886230
866.500000,7052.726562
867.000000,7064.017090
867.500000,7079.398438
868.000000,7094.478027
868.500000,7106.674316
869.000000,7113.855957
869.500000,7115.711426
870.000000,7111.465820
870.500000,7102.834473
871.000000,7092.666504
871.500000,7084.967285
872.000000,7082.104004
872.500000,7084.807129
873.000000,7091.029785
873.500000,7096.895020
874.000000,7099.403809
874.500000,7098.671387
875.000000,7097.182129
875.500000,7098.724609
876.000000,7104.341309
876.500000,7112.826172
877.000000,7120.473145
877.500000,7124.250000
878.000000,7123.094727
878.500000,7119.741699
879.000000,7117.209473
879.500000,7117.647461
880.000000,7119.845215
880.500000,7121.711914
881.000000,7121.323730
881.500000,7118.974121
882.000000,7116.409180
882.500000,7115.893555
883.000000,7118.464355
883.500000,7124.309082
884.000000,7131.620117
884.500000,7139.093750
885.000000,7145.474609
885.500000,7149.998535
886.000000,7151.566895
886.500000,7150.365723
887.000000,7147.548340
887.500000,7145.724121
888.000000,7147.393555
888.500000,7154.062500
889.000000,7164.406738
889.500000,7174.824707
890.000000,7181.443359
890.500000,7183.309570
891.000000,7181.973145
891.500000,7180.555664
892.000000,7181.146484
892.500000,7183.572754
893.000000,7185.726074
893.500000,7185.908691
894.000000,7183.821289
894.500000,7181.488770
895.000000,7180.843750
895.500000,7182.888184
896.000000,7186.045410
896.500000,7188.269531
897.000000,7188.040527
897.500000,7185.709961
898.000000,7182.627930
898.500000,7180.723633
899.000000,7181.253418
899.500000,7185.291504
900.000000,7192.400391
900.500000,7202.353516
901.000000,7213.543945
901.500000,7223.420410
902.000000,7228.248047
902.500000,7226.813965
903.000000,7219.916992
903.500000,7211.101562
904.000000,7205.312500
904.500000,7206.028320
905.000000,7212.545898
905.500000,7220.601562
906.000000,7224.312012
906.500000,7221.026367
907.000000,7211.110840
907.500000,7197.859863
908.000000,7186.274414
908.500000,7180.247070
909.000000,7181.060547
909.500000,7187.404785
910.000000,7197.834473
910.500000,7209.283691
911.000000,7219.762207
911.500000,7227.714355
912.000000,7233.253906
912.500000,7236.967285
913.000000,7240.420410
913.500000,7244.973145
914.000000,7251.830566
914.500000,7260.714844
915.000000,7271.233887
915.500000,7282.883789
