367.500000,22024.580078
368.000000,22058.494141
368.500000,22096.597656
369.000000,22133.892578
369.500000,22166.341797
370.000000,22192.128906
370.500000,22211.763672
371.000000,22228.841797
371.500000,22245.931641
372.000000,22263.091797
372.500000,22277.160156
373.000000,22282.158203
373.500000,22276.468750
374.000000,22259.945312
374.500000,22236.238281
375.000000,22213.228516
375.500000,22198.941406
376.000000,22196.509766
376.500000,22205.121094
377.000000,22224.466797
377.500000,22250.070312
378.000000,22280.457031
378.500000,22315.416016
379.000000,22354.109375
379.500000,22396.000000
380.000000,22439.251953
380.500000,22482.123047
381.000000,22523.218750
381.500000,22563.064453
382.000000,22603.320312
382.500000,22646.166016
383.000000,22692.062500
383.500000,22740.859375
384.000000,22791.001953
384.500000,22841.177734
385.000000,22890.732422
385.500000,22940.371094
386.000000,22991.302734
386.500000,23044.525391
387.000000,23100.025391
387.500000,23158.042969
388.000000,23218.410156
388.500000,23281.496094
389.000000,23349.359375
389.500000,23421.679688
390.000000,23498.560547
390.500000,23578.871094
391.000000,23660.453125
391.500000,23741.378906
392.000000,23820.054688
392.500000,23895.324219
393.000000,23964.845703
393.500000,24027.029297
394.000000,24077.482422
394.500000,24111.263672
395.000000,24126.937500
395.500000,24119.361328
396.000000,24091.224609
396.500000,24048.160156
397.000000,23992.882812
397.500000,23931.373047
398.000000,23865.810547
398.500000,23797.453125
399.000000,23726.427734
399.500000,23650.773438
400.000000,23569.503906
400.500000,23481.390625
401.000000,23384.296875
401.500000,23279.837891
402.000000,23169.091797
402.500000,23055.669922
403.000000,22944.605469
403.500000,22841.236328
404.000000,22747.208984
404.500000,22662.648438
405.000000,22587.048828
405.500000,22516.365234
406.000000,22448.466797
406.500000,22381.818359
407.000000,22316.302734
407.500000,22253.330078
408.000000,22193.916016
408.500000,22139.173828
409.000000,22090.880859
409.500000,22048.919922
410.000000,22014.556641
410.500000,21986.763672
411.000000,21963.474609
411.500000,21943.195312
412.000000,21923.851562
412.500000,21904.996094
413.000000,21888.201172
413.500000,21876.089844
414.000000,21871.365234
414.500000,21873.718750
415.000000,21879.990234
415.500000,21885.736328
416.000000,21886.792969
416.500000,21881.316406
417.000000,21870.814453
417.500000,21861.781250
418.000000,21860.169922
418.500000,21868.875000
419.000000,21886.392578
419.500000,21909.806641
420.000000,21933.115234
420.500000,21952.236328
421.000000,21966.312500
421.500000,21978.619141
422.000000,21992.371094
422.500000,22009.650391
423.000000,22030.068359
423.500000,22051.716797
424.000000,22071.509766
424.500000,22088.062500
425.000000,22102.726562
425.500000,22118.705078
426.000000,22139.490234
426.500000,22166.572266
427.000000,22198.726562
427.500000,22232.798828
428.000000,22263.027344
428.500000,22285.072266
429.000000,22296.216797
429.500000,22298.730469
430.000000,22295.097656
430.500000,22290.523438
431.000000,22289.457031
431.500000,22297.093750
432.000000,22311.792969
432.500000,22330.750000
433.000000,22348.876953
433.500000,22361.548828
434.000000,22364.855469
434.500000,22359.796875
435.000000,22350.988281
435.500000,22347.199219
436.000000,22353.949219
436.500000,22374.228516
437.000000,22406.476562
437.500000,22443.550781
438.000000,22478.207031
438.500000,22504.765625
439.000000,22522.263672
439.500000,22533.572266
440.000000,22544.501953
440.500000,22557.966797
441.000000,22574.447266
441.500000,22591.914062
442.000000,22608.697266
442.500000,22626.044922
443.000000,22648.576172
443.500000,22683.943359
444.000000,22732.451172
444.500000,22792.039062
445.000000,22854.277344
445.500000,22908.816406
446.000000,22944.998047
446.500000,22962.128906
447.000000,22968.935547
447.500000,22976.285156
448.000000,22992.742188
448.500000,23021.708984
449.000000,23059.222656
449.500000,23095.941406
450.000000,23120.285156
450.500000,23128.357422
451.000000,23123.001953
451.500000,23109.013672
452.000000,23094.332031
452.500000,23083.296875
453.000000,23077.240234
453.500000,23074.248047
454.000000,23072.306641
454.500000,23070.650391
455.000000,23070.714844
455.500000,23075.855469
456.000000,23087.714844
456.500000,23108.275391
457.000000,23137.333984
457.500000,23172.177734
458.000000,23208.957031
458.500000,23242.289062
459.000000,23267.703125
459.500000,23279.894531
460.000000,23279.783203
460.500000,23268.339844
461.000000,23250.933594
461.500000,23235.082031
462.000000,23228.421875
462.500000,23232.847656
463.000000,23247.880859
463.500000,23271.398438
464.000000,23297.683594
464.500000,23322.068359
465.000000,23339.718750
465.500000,23347.306641
466.000000,23340.794922
466.500000,23321.927734
467.000000,23293.031250
467.500000,23258.625000
468.000000,23225.761719
468.500000,23200.433594
469.000000,23185.494141
469.500000,23178.273438
470.000000,23173.746094
470.500000,23167.199219
471.000000,23157.623047
471.500000,23147.853516
472.000000,23142.927734
472.500000,23148.328125
473.000000,23165.542969
473.500000,23190.177734
474.000000,23215.769531
474.500000,23236.908203
475.000000,23251.310547
475.500000,23259.259766
476.000000,23264.316406
476.500000,23268.943359
477.000000,23274.347656
477.500000,23279.927734
478.000000,23284.708984
478.500000,23288.767578
479.000000,23292.718750
479.500000,23297.207031
480.000000,23301.968750
480.500000,23305.814453
481.000000,23307.501953
481.500000,23307.560547
482.000000,23308.666016
482.500000,23314.039062
483.000000,23326.583984
483.500000,23348.105469
484.000000,23376.558594
484.500000,23410.568359
485.000000,23447.824219
485.500000,23487.019531
486.000000,23527.935547
486.500000,23569.199219
487.000000,23608.585938
487.500000,23642.658203
488.000000,23669.890625
488.500000,23689.466797
489.000000,23705.443359
489.500000,23723.958984
490.000000,23752.468750
490.500000,23792.300781
491.000000,23843.634766
491.500000,23903.107422
492.000000,23964.263672
492.500000,24020.597656
493.000000,24066.355469
493.500000,24098.699219
494.000000,24113.226562
494.500000,24113.240234
495.000000,24100.093750
495.500000,24078.341797
496.000000,24055.462891
496.500000,24039.703125
497.000000,24037.931641
497.500000,24052.412109
498.000000,24083.328125
498.500000,24122.369141
499.000000,24163.019531
499.500000,24198.248047
500.000000,24224.896484
500.500000,24241.203125
501.000000,24250.351562
501.500000,24255.933594
502.000000,24259.642578
502.500000,24261.054688
503.000000,24257.472656
503.500000,24246.220703
504.000000,24227.880859
504.500000,24204.828125
505.000000,24183.765625
505.500000,24171.562500
506.000000,24174.185547
506.500000,24188.623047
507.000000,24211.628906
507.500000,24237.585938
508.000000,24262.400391
508.500000,24285.283203
509.000000,24309.015625
509.500000,24337.154297
510.000000,24370.876953
510.500000,24405.480469
511.000000,24434.400391
511.500000,24451.363281
512.000000,24455.798828
512.500000,24449.976562
513.000000,24443.291016
513.500000,24444.900391
514.000000,24462.375000
514.500000,24491.558594
515.000000,24527.339844
515.500000,24562.134766
516.000000,24591.140625
516.500000,24611.580078
517.000000,24625.884766
517.500000,24636.496094
518.000000,24644.845703
518.500000,24651.771484
519.000000,24657.347656
519.500000,24662.849609
520.000000,24670.259766
520.500000,24682.214844
521.000000,24698.712891
521.500000,24718.427734
522.000000,24738.736328
522.500000,24757.664062
523.000000,24775.591797
523.500000,24794.304688
524.000000,24814.730469
524.500000,24835.751953
525.000000,24853.892578
525.500000,24865.521484
526.000000,24868.310547
526.500000,24866.740234
527.000000,24868.265625
527.500000,24879.724609
528.000000,24902.736328
528.500000,24936.269531
529.000000,24972.255859
529.500000,25003.681641
530.000000,25024.238281
530.500000,25033.509766
531.000000,25031.419922
531.500000,25019.851562
532.000000,24999.419922
532.500000,24967.521484
533.000000,24926.337891
533.500000,24878.310547
534.000000,24828.236328
534.500000,24781.160156
535.000000,24740.103516
535.500000,24702.578125
536.000000,24664.404297
536.500000,24621.996094
537.000000,24576.621094
537.500000,24532.552734
538.000000,24497.021484
538.500000,24473.826172
539.000000,24465.419922
539.500000,24466.458984
540.000000,24468.492188
540.500000,24464.248047
541.000000,24452.914062
541.500000,24437.291016
542.000000,24424.289062
542.500000,24420.101562
543.000000,24430.029297
543.500000,24452.523438
544.000000,24481.910156
544.500000,24511.566406
545.000000,24537.832031
545.500000,24561.066406
546.000000,24585.246094
546.500000,24614.962891
547.000000,24654.830078
547.500000,24704.849609
548.000000,24762.625000
548.500000,24825.820312
549.000000,24891.064453
549.500000,24957.832031
550.000000,25025.710938
550.500000,25093.345703
551.000000,25157.886719
551.500000,25216.666016
552.000000,25268.507812
552.500000,25313.041016
553.000000,25354.343750
553.500000,25394.482422
554.000000,25432.435547
554.500000,25464.824219
555.000000,25485.230469
555.500000,25491.228516
556.000000,25483.617188
556.500000,25464.445312
557.000000,25440.771484
557.500000,25415.662109
558.000000,25389.107422
558.500000,25359.638672
559.000000,25326.388672
559.500000,25292.656250
560.000000,25264.062500
560.500000,25249.769531
561.000000,25252.533203
561.500000,25275.306641
562.000000,25316.929688
562.500000,25371.246094
563.000000,25438.255859
563.500000,25515.933594
564.000000,25602.753906
564.500000,25695.271484
565.000000,25784.960938
565.500000,25861.205078
566.000000,25913.388672
566.500000,25937.832031
567.000000,25932.140625
567.500000,25905.570312
568.000000,25864.761719
568.500000,25813.816406
569.000000,25757.128906
569.500000,25694.654297
570.000000,25626.025391
570.500000,25552.062500
571.000000,25473.916016
571.500000,25395.996094
572.000000,25322.654297
572.500000,25259.564453
573.000000,25208.351562
573.500000,25171.425781
574.000000,25147.195312
574.500000,25130.816406
575.000000,25117.546875
575.500000,25101.980469
576.000000,25081.943359
576.500000,25059.113281
577.000000,25038.201172
577.500000,25024.205078
578.000000,25019.638672
578.500000,25022.853516
579.000000,25030.718750
579.500000,25037.658203
580.000000,25040.369141
580.500000,25038.189453
581.000000,25035.423828
581.500000,25037.058594
582.000000,25046.642578
582.500000,25064.316406
583.000000,25089.500000
583.500000,25117.982422
584.000000,25147.232422
584.500000,25176.207031
585.000000,25206.029297
585.500000,25239.669922
586.000000,25279.179688
586.500000,25324.500000
587.000000,25374.771484
587.500000,25425.859375
588.000000,25473.746094
588.500000,25513.806641
589.000000,25544.718750
589.500000,25564.992188
590.000000,25576.824219
590.500000,25584.205078
591.000000,25590.722656
591.500000,25598.962891
592.000000,25609.845703
592.500000,25623.226562
593.000000,25638.082031
593.500000,25654.507812
594.000000,25673.519531
594.500000,25696.816406
595.000000,25728.675781
595.500000,25769.476562
596.000000,25820.642578
596.500000,25883.695312
597.000000,25957.722656
597.500000,26045.009766
598.000000,26145.169922
598.500000,26256.949219
599.000000,26381.460938
599.500000,26515.658203
600.000000,26661.982422
600.500000,26826.017578
601.000000,27012.425781
601.500000,27233.128906
602.000000,27492.519531
602.500000,27792.144531
603.000000,28144.949219
603.500000,28548.369141
604.000000,29019.328125
604.500000,29585.054688
605.000000,30261.775391
605.500000,31086.587891
606.000000,32059.339844
606.500000,33174.437500
607.000000,34454.746094
607.500000,35865.167969
608.000000,37404.808594
608.500000,39051.703125
609.000000,40741.691406
609.500000,42364.335938
610.000000,43749.070312
610.500000,44725.664062
611.000000,45016.531250
611.500000,44629.015625
612.000000,43503.906250
612.500000,41733.562500
613.000000,39579.777344
613.500000,37257.308594
614.000000,35020.210938
614.500000,33027.730469
615.000000,31438.845703
615.500000,30184.369141
616.000000,29235.064453
616.500000,28527.050781
617.000000,27975.908203
617.500000,27555.017578
618.000000,27217.982422
618.500000,26942.271484
619.000000,26720.791016
619.500000,26536.154297
620.000000,26388.992188
620.500000,26278.937500
621.000000,26199.085938
621.500000,26148.080078
622.000000,26113.822266
622.500000,26087.285156
623.000000,26061.916016
623.500000,26035.244141
624.000000,26008.783203
624.500000,25985.689453
625.000000,25967.666016
625.500000,25956.462891
626.000000,25951.068359
626.500000,25952.419922
627.000000,25963.687500
627.500000,25984.812500
628.000000,26016.283203
628.500000,26055.193359
629.000000,26097.386719
629.500000,26140.568359
630.000000,26184.701172
630.500000,26232.416016
631.000000,26287.802734
631.500000,26350.585938
632.000000,26419.833984
632.500000,26492.220703
633.000000,26564.652344
633.500000,26634.703125
634.000000,26700.955078
634.500000,26760.845703
635.000000,26808.541016
635.500000,26840.095703
636.000000,26846.681641
636.500000,26826.808594
637.000000,26784.455078
637.500000,26720.580078
638.000000,26643.720703
638.500000,26558.261719
639.000000,26467.869141
639.500000,26376.865234
640.000000,26289.638672
640.500000,26210.947266
641.000000,26143.878906
641.500000,26093.687500
642.000000,26055.812500
642.500000,26027.261719
643.000000,26004.833984
643.500000,25985.583984
644.000000,25969.892578
644.500000,25958.906250
645.000000,25953.408203
645.500000,25954.738281
646.000000,25960.966797
646.500000,25971.279297
647.000000,25985.744141
647.500000,26004.095703
648.000000,26027.222656
648.500000,26054.244141
649.000000,26083.343750
649.500000,26112.658203
650.000000,26141.121094
650.500000,26169.130859
651.000000,26198.142578
651.500000,26229.087891
652.000000,26262.158203
652.500000,26296.625000
653.000000,26333.208984
653.500000,26378.033203
654.000000,26437.523438
654.500000,26520.753906
655.000000,26634.244141
655.500000,26772.109375
656.000000,26927.261719
656.500000,27084.521484
657.000000,27231.912109
657.500000,27357.746094
658.000000,27463.089844
658.500000,27548.257812
659.000000,27613.302734
659.500000,27658.525391
660.000000,27675.964844
660.500000,27663.656250
661.000000,27622.404297
661.500000,27550.843750
662.000000,27460.945312
662.500000,27359.337891
663.000000,27253.892578
663.500000,27151.416016
664.000000,27058.826172
664.500000,26979.484375
665.000000,26914.955078
665.500000,26867.580078
666.000000,26831.888672
666.500000,26805.279297
667.000000,26785.197266
667.500000,26770.300781
668.000000,26762.667969
668.500000,26762.611328
669.000000,26768.949219
669.500000,26778.375000
670.000000,26785.451172
670.500000,26787.087891
671.000000,26783.560547
671.500000,26778.371094
672.000000,26775.779297
672.500000,26778.400391
673.000000,26786.636719
673.500000,26799.525391
674.000000,26813.498047
674.500000,26825.150391
675.000000,26830.460938
675.500000,26826.498047
676.000000,26809.601562
676.500000,26782.085938
677.000000,26747.841797
677.500000,26712.578125
678.000000,26681.152344
678.500000,26654.697266
679.000000,26629.021484
679.500000,26597.550781
680.000000,26552.427734
680.500000,26493.982422
681.000000,26427.015625
681.500000,26361.691406
682.000000,26306.998047
682.500000,26268.779297
683.000000,26246.761719
683.500000,26236.232422
684.000000,26234.632812
684.500000,26237.900391
685.000000,26244.548828
685.500000,26253.644531
686.000000,26263.363281
686.500000,26271.966797
687.000000,26278.205078
687.500000,26282.173828
688.000000,26284.337891
688.500000,26285.230469
689.000000,26284.224609
689.500000,26280.250000
690.000000,26274.183594
690.500000,26268.654297
691.000000,26268.119141
691.500000,26275.791016
692.000000,26294.759766
692.500000,26321.414062
693.000000,26352.017578
693.500000,26383.146484
694.000000,26414.394531
694.500000,26448.683594
695.000000,26488.763672
695.500000,26534.234375
696.000000,26581.552734
696.500000,26624.306641
697.000000,26657.208984
697.500000,26677.234375
698.000000,26688.205078
698.500000,26693.761719
699.000000,26698.062500
699.500000,26702.271484
700.000000,26704.451172
700.500000,26703.316406
701.000000,26699.351562
701.500000,26695.632812
702.000000,26695.554688
702.500000,26701.310547
703.000000,26710.904297
703.500000,26720.031250
704.000000,26722.472656
704.500000,26715.929688
705.000000,26699.568359
705.500000,26675.134766
706.000000,26646.923828
706.500000,26617.751953
707.000000,26589.666016
707.500000,26563.513672
708.000000,26540.449219
708.500000,26520.142578
709.000000,26502.238281
709.500000,26485.332031
710.000000,26467.593750
710.500000,26447.865234
711.000000,26427.251953
711.500000,26408.757812
712.000000,26398.562500
712.500000,26399.853516
713.000000,26415.355469
713.500000,26443.150391
714.000000,26476.572266
714.500000,26508.771484
715.000000,26533.464844
715.500000,26547.671875
716.000000,26549.283203
716.500000,26543.476562
717.000000,26534.623047
717.500000,26528.222656
718.000000,26527.750000
718.500000,26536.087891
719.000000,26552.138672
719.500000,26573.390625
720.000000,26595.878906
720.500000,26614.699219
721.000000,26624.955078
721.500000,26622.882812
722.000000,26609.294922
722.500000,26585.421875
723.000000,26557.378906
723.500000,26530.371094
724.000000,26508.632812
724.500000,26491.607422
725.000000,26477.384766
725.500000,26463.380859
726.000000,26449.332031
726.500000,26438.787109
727.000000,26435.587891
727.500000,26441.609375
728.000000,26456.394531
728.500000,26473.875000
729.000000,26489.013672
729.500000,26498.890625
730.000000,26505.126953
730.500000,26511.937500
731.000000,26523.865234
731.500000,26542.966797
732.000000,26568.798828
732.500000,26596.177734
733.000000,26619.220703
733.500000,26632.515625
734.000000,26634.515625
734.500000,26624.017578
735.000000,26606.886719
735.500000,26590.136719
736.000000,26583.015625
736.500000,26588.980469
737.000000,26608.003906
737.500000,26631.912109
738.000000,26650.138672
738.500000,26652.404297
739.000000,26640.285156
739.500000,26621.527344
740.000000,26609.835938
740.500000,26613.148438
741.000000,26632.244141
741.500000,26658.302734
742.000000,26681.259766
742.500000,26694.156250
743.000000,26699.865234
743.500000,26704.271484
744.000000,26713.375000
744.500000,26726.761719
745.000000,26738.824219
745.500000,26741.310547
746.000000,26730.167969
746.500000,26703.558594
747.000000,26669.134766
747.500000,26633.552734
748.000000,26602.626953
748.500000,26578.498047
749.000000,26564.220703
749.500000,26561.822266
750.000000,26571.710938
750.500000,26594.789062
751.000000,26624.345703
751.500000,26654.394531
752.000000,26680.222656
752.500000,26703.562500
753.000000,26731.990234
753.500000,26775.060547
754.000000,26837.154297
754.500000,26920.154297
755.000000,27012.300781
755.500000,27105.617188
756.000000,27198.132812
756.500000,27295.957031
757.000000,27411.919922
757.500000,27554.871094
758.000000,27725.107422
758.500000,27921.654297
759.000000,28131.404297
759.500000,28350.056641
760.000000,28581.300781
760.500000,28833.431641
761.000000,29123.720703
761.500000,29459.355469
762.000000,29838.027344
762.500000,30257.843750
763.000000,30697.187500
763.500000,31146.021484
764.000000,31597.410156
764.500000,32048.955078
765.000000,32500.683594
765.500000,32951.355469
766.000000,33397.125000
766.500000,33827.582031
767.000000,34235.542969
767.500000,34609.320312
768.000000,34937.656250
768.500000,35220.781250
769.000000,35450.214844
769.500000,35631.882812
770.000000,35770.671875
770.500000,35862.500000
771.000000,35914.230469
771.500000,35915.433594
772.000000,35851.886719
772.500000,35720.855469
773.000000,35505.578125
773.500000,35215.789062
774.000000,34865.175781
774.500000,34463.378906
775.000000,34037.593750
775.500000,33601.210938
776.000000,33164.640625
776.500000,32732.169922
777.000000,32305.439453
777.500000,31884.111328
778.000000,31469.390625
778.500000,31065.523438
779.000000,30673.789062
779.500000,30297.833984
780.000000,29939.824219
780.500000,29599.058594
781.000000,29281.078125
781.500000,28988.035156
782.000000,28725.320312
782.500000,28505.865234
783.000000,28327.470703
783.500000,28193.748047
784.000000,28098.251953
784.500000,28025.412109
785.000000,27961.906250
785.500000,27893.189453
786.000000,27812.148438
786.500000,27717.550781
787.000000,27619.156250
787.500000,27527.384766
788.000000,27452.125000
788.500000,27396.417969
789.000000,27362.876953
789.500000,27343.681641
790.000000,27331.730469
790.500000,27319.822266
791.000000,27303.208984
791.500000,27279.916016
792.000000,27251.570312
792.500000,27221.841797
793.000000,27194.910156
793.500000,27173.228516
794.000000,27157.539062
794.500000,27146.957031
795.000000,27137.792969
795.500000,27127.017578
796.000000,27113.115234
796.500000,27096.998047
797.000000,27081.003906
797.500000,27067.421875
798.000000,27056.525391
798.500000,27045.531250
799.000000,27029.828125
799.500000,27004.509766
800.000000,26969.171875
800.500000,26928.683594
801.000000,26891.660156
801.500000,26865.708984
802.000000,26854.654297
802.500000,26856.964844
803.000000,26863.261719
803.500000,26864.701172
804.000000,26856.382812
804.500000,26840.017578
805.000000,26819.597656
805.500000,26800.531250
806.000000,26785.144531
806.500000,26773.833984
807.000000,26765.515625
807.500000,26761.152344
808.000000,26761.902344
808.500000,26767.437500
809.000000,26774.820312
809.500000,26777.636719
810.000000,26769.974609
810.500000,26749.187500
811.000000,26721.447266
811.500000,26695.539062
812.000000,26679.396484
812.500000,26673.679688
813.000000,26671.859375
813.500000,26662.630859
814.000000,26639.222656
814.500000,26602.638672
815.000000,26563.798828
815.500000,26535.640625
816.000000,26525.894531
816.500000,26533.753906
817.000000,26555.291016
817.500000,26579.839844
818.000000,26602.068359
818.500000,26619.900391
819.000000,26634.337891
819.500000,26644.394531
820.000000,26647.595703
820.500000,26641.263672
821.000000,26622.775391
821.500000,26598.535156
822.000000,26576.214844
822.500000,26563.994141
823.000000,26561.970703
823.500000,26565.392578
824.000000,26564.681641
824.500000,26553.580078
825.000000,26529.162109
825.500000,26499.050781
826.000000,26471.007812
826.500000,26452.099609
827.000000,26443.015625
827.500000,26442.212891
828.000000,26444.414062
828.500000,26446.031250
829.000000,26444.490234
829.500000,26438.904297
830.000000,26426.933594
830.500000,26405.832031
831.000000,26375.757812
831.500000,26338.402344
832.000000,26301.119141
832.500000,26271.078125
833.000000,26254.287109
833.500000,26246.958984
834.000000,26243.308594
834.500000,26235.619141
835.000000,26220.582031
835.500000,26198.757812
836.000000,26176.130859
836.500000,26157.867188
837.000000,26147.927734
837.500000,26144.767578
838.000000,26147.564453
838.500000,26155.921875
839.000000,26170.091797
839.500000,26191.421875
840.000000,26216.369141
840.500000,26238.798828
841.000000,26249.306641
841.500000,26245.037109
842.000000,26226.486328
842.500000,26202.052734
843.000000,26181.552734
843.500000,26171.414062
844.000000,26168.373047
844.500000,26165.666016
845.000000,26155.607422
845.500000,26137.908203
846.000000,26117.693359
846.500000,26104.843750
847.000000,26105.800781
847.500000,26124.365234
848.000000,26152.693359
848.500000,26182.236328
849.000000,26204.847656
849.500000,26219.662109
850.000000,26229.902344
850.500000,26242.119141
851.000000,26260.148438
851.500000,26284.289062
852.000000,26308.705078
852.500000,26327.404297
853.000000,26335.580078
853.500000,26335.777344
854.000000,26332.824219
854.500000,26332.732422
855.000000,26337.511719
855.500000,26345.025391
856.000000,26348.908203
856.500000,26343.468750
857.000000,26325.318359
857.500000,26299.132812
858.000000,26271.396484
858.500000,26249.958984
859.000000,26238.515625
859.500000,26238.494141
860.000000,26243.619141
860.500000,26247.951172
861.000000,26245.441406
861.500000,26234.595703
862.000000,26215.486328
862.500000,26192.380859
863.000000,26170.457031
863.500000,26156.191406
864.000000,26151.878906
864.500000,26158.271484
865.000000,26172.777344
865.500000,26189.052734
866.000000,26202.166016
866.500000,26210.636719
867.000000,26216.671875
867.500000,26224.273438
868.000000,26235.203125
868.500000,26247.458984
869.000000,26254.833984
869.500000,26252.500000
870.000000,26238.041016
870.500000,26217.775391
871.000000,26201.216797
871.500000,26200.343750
872.000000,26215.679688
872.500000,26243.187500
873.000000,26271.820312
873.500000,26291.027344
874.000000,26293.751953
874.500000,26283.322266
875.000000,26267.517578
875.500000,26255.611328
876.000000,26252.421875
876.500000,26259.261719
877.000000,26273.812500
877.500000,26291.632812
878.000000,26310.001953
878.500000,26327.128906
879.000000,26342.160156
879.500000,26353.951172
880.000000,26363.091797
880.500000,26370.447266
881.000000,26377.808594
881.500000,26386.361328
882.000000,26395.652344
882.500000,26403.132812
883.000000,26406.115234
883.500000,26402.277344
884.000000,26394.607422
884.500000,26387.539062
885.000000,26386.589844
885.500000,26393.578125
886.000000,26407.916016
886.500000,26424.052734
887.000000,26437.101562
887.500000,26443.613281
888.000000,26445.964844
888.500000,26447.943359
889.000000,26453.908203
889.500000,26465.175781
890.000000,26481.533203
890.500000,26500.324219
891.000000,26520.328125
891.500000,26542.347656
892.000000,26567.207031
892.500000,26594.912109
893.000000,26622.636719
893.500000,26646.457031
894.000000,26662.308594
894.500000,26671.648438
895.000000,26678.941406
895.500000,26691.287109
896.000000,26712.132812
896.500000,26741.246094
897.000000,26772.273438
897.500000,26797.761719
898.000000,26811.751953
898.500000,26817.732422
899.000000,26823.380859
899.500000,26839.398438
900.000000,26868.865234
900.500000,26909.054688
901.000000,26948.333984
901.500000,26975.060547
902.000000,26978.814453
902.500000,26964.437500
903.000000,26941.076172
903.500000,26921.000000
904.000000,26911.171875
904.500000,26912.880859
905.000000,26920.744141
905.500000,26929.060547
906.000000,26936.074219
906.500000,26944.683594
907.000000,26958.544922
907.500000,26979.441406
908.000000,27003.552734
908.500000,27026.210938
909.000000,27044.480469
909.500000,27060.003906
910.000000,27077.958984
910.500000,27102.578125
911.000000,27134.671875
911.500000,27170.542969
912.000000,27203.779297
912.500000,27229.958984
913.000000,27250.283203
913.500000,27270.082031
914.000000,27296.519531
914.500000,27331.630859
915.000000,27373.781250
915.500000,27417.652344
