335.000000,16671.828125
335.500000,16729.896484
336.000000,16784.414062
336.500000,16837.074219
337.000000,16889.960938
337.500000,16945.306641
338.000000,17004.476562
338.500000,17068.667969
339.000000,17135.945312
339.500000,17203.947266
340.000000,17270.267578
340.500000,17333.630859
341.000000,17392.781250
341.500000,17447.863281
342.000000,17498.255859
342.500000,17541.718750
343.000000,17577.892578
343.500000,17605.123047
344.000000,17623.593750
344.500000,17636.080078
345.000000,17644.927734
345.500000,17653.082031
346.000000,17660.773438
346.500000,17665.326172
347.000000,17664.056641
347.500000,17653.558594
348.000000,17632.431641
348.500000,17602.394531
349.000000,17566.328125
349.500000,17528.994141
350.000000,17493.574219
350.500000,17463.537109
351.000000,17440.054688
351.500000,17425.046875
352.000000,17418.664062
352.500000,17417.005859
353.000000,17416.394531
353.500000,17412.916016
354.000000,17404.765625
354.500000,17392.705078
355.000000,17382.230469
355.500000,17380.705078
356.000000,17392.433594
356.500000,17416.183594
357.000000,17449.289062
357.500000,17484.005859
358.000000,17514.367188
358.500000,17535.640625
359.000000,17551.476562
359.500000,17566.412109
360.000000,17585.503906
360.500000,17611.023438
361.000000,17643.900391
361.500000,17680.205078
362.000000,17715.542969
362.500000,17745.960938
363.000000,17771.085938
363.500000,17791.386719
364.000000,17809.619141
364.500000,17828.980469
365.000000,17853.738281
365.500000,17884.982422
366.000000,17922.308594
366.500000,17963.970703
367.000000,18006.224609
367.500000,18045.474609
368.000000,18078.949219
368.500000,18105.978516
369.000000,18127.460938
369.500000,18147.001953
370.000000,18167.150391
370.500000,18190.115234
371.000000,18216.083984
371.500000,18244.328125
372.000000,18271.984375
372.500000,18296.230469
373.000000,18313.609375
373.500000,18324.285156
374.000000,18329.068359
374.500000,18331.115234
375.000000,18335.921875
375.500000,18349.716797
376.000000,18374.458984
376.500000,18408.455078
377.000000,18448.662109
377.500000,18488.345703
378.000000,18522.455078
378.500000,18547.673828
379.000000,18567.687500
379.500000,18588.451172
380.000000,18616.431641
380.500000,18655.376953
381.000000,18709.253906
381.500000,18773.369141
382.000000,18843.417969
382.500000,18912.509766
383.000000,18976.445312
383.500000,19032.156250
384.000000,19080.164062
384.500000,19122.501953
385.000000,19161.429688
385.500000,19201.031250
386.000000,19244.417969
386.500000,19294.189453
387.000000,19350.914062
387.500000,19416.246094
388.000000,19489.289062
388.500000,19568.755859
389.000000,19653.720703
389.500000,19740.285156
390.000000,19825.994141
390.500000,19908.259766
391.000000,19985.830078
391.500000,20056.923828
392.000000,20121.513672
392.500000,20179.429688
393.000000,20228.712891
393.500000,20269.039062
394.000000,20297.109375
394.500000,20309.767578
395.000000,20307.142578
395.500000,20286.349609
396.000000,20250.542969
396.500000,20204.408203
397.000000,20150.031250
397.500000,20091.199219
398.000000,20028.687500
398.500000,19962.492188
399.000000,19892.421875
399.500000,19817.603516
400.000000,19739.707031
400.500000,19660.558594
401.000000,19582.529297
401.500000,19507.289062
402.000000,19436.107422
402.500000,19369.074219
403.000000,19304.955078
403.500000,19243.017578
404.000000,19182.789062
404.500000,19124.664062
405.000000,19069.769531
405.500000,19017.917969
406.000000,18968.677734
406.500000,18919.736328
407.000000,18868.453125
407.500000,18812.285156
408.000000,18751.445312
408.500000,18687.333984
409.000000,18622.853516
409.500000,18561.595703
410.000000,18507.322266
410.500000,18461.046875
411.000000,18421.726562
411.500000,18389.410156
412.000000,18361.990234
412.500000,18338.501953
413.000000,18318.412109
413.500000,18300.126953
414.000000,18282.085938
414.500000,18262.736328
415.000000,18241.492188
415.500000,18218.607422
416.000000,18196.140625
416.500000,18176.716797
417.000000,18164.181641
417.500000,18158.533203
418.000000,18159.574219
418.500000,18165.017578
419.000000,18172.203125
419.500000,18179.080078
420.000000,18184.484375
420.500000,18187.904297
421.000000,18189.205078
421.500000,18188.767578
422.000000,18186.591797
422.500000,18183.537109
423.000000,18181.125000
423.500000,18182.234375
424.000000,18189.046875
424.500000,18203.095703
425.000000,18223.787109
425.500000,18247.699219
426.000000,18271.660156
426.500000,18292.634766
427.000000,18309.457031
427.500000,18321.767578
428.000000,18332.378906
428.500000,18343.861328
429.000000,18358.156250
429.500000,18375.322266
430.000000,18394.841797
430.500000,18414.888672
431.000000,18433.662109
431.500000,18448.726562
432.000000,18460.281250
432.500000,18468.958984
433.000000,18476.447266
433.500000,18484.960938
434.000000,18496.705078
434.500000,18512.597656
435.000000,18532.408203
435.500000,18555.552734
436.000000,18580.302734
436.500000,18606.640625
437.000000,18635.443359
437.500000,18667.347656
438.000000,18703.140625
438.500000,18741.416016
439.000000,18779.343750
439.500000,18813.037109
440.000000,18841.794922
440.500000,18866.283203
441.000000,18889.628906
441.500000,18915.609375
442.000000,18947.531250
442.500000,18984.857422
443.000000,19023.662109
443.500000,19057.794922
444.000000,19083.937500
444.500000,19100.085938
445.000000,19107.628906
445.500000,19111.511719
446.000000,19117.000000
446.500000,19128.781250
447.000000,19147.763672
447.500000,19173.669922
448.000000,19202.113281
448.500000,19228.884766
449.000000,19249.029297
449.500000,19259.906250
450.000000,19257.917969
450.500000,19246.453125
451.000000,19230.734375
451.500000,19217.371094
452.000000,19211.597656
452.500000,19217.222656
453.000000,19233.994141
453.500000,19256.847656
454.000000,19278.955078
454.500000,19294.558594
455.000000,19301.953125
455.500000,19301.837891
456.000000,19299.591797
456.500000,19299.958984
457.000000,19306.671875
457.500000,19319.921875
458.000000,19337.664062
458.500000,19355.195312
459.000000,19369.521484
459.500000,19378.646484
460.000000,19384.148438
460.500000,19388.173828
461.000000,19393.839844
461.500000,19403.298828
462.000000,19417.253906
462.500000,19433.390625
463.000000,19449.236328
463.500000,19461.888672
464.000000,19470.314453
464.500000,19473.896484
465.000000,19473.587891
465.500000,19470.984375
466.000000,19466.638672
466.500000,19460.509766
467.000000,19451.714844
467.500000,19438.832031
468.000000,19422.019531
468.500000,19401.169922
469.000000,19377.310547
469.500000,19352.046875
470.000000,19327.068359
470.500000,19304.011719
471.000000,19284.576172
471.500000,19270.910156
472.000000,19262.886719
472.500000,19260.447266
473.000000,19261.199219
473.500000,19261.927734
474.000000,19260.335938
474.500000,19257.033203
475.000000,19254.257812
475.500000,19255.781250
476.000000,19263.490234
476.500000,19278.423828
477.000000,19297.886719
477.500000,19317.574219
478.000000,19334.009766
478.500000,19347.205078
479.000000,19358.816406
479.500000,19371.900391
480.000000,19388.533203
480.500000,19409.812500
481.000000,19434.382812
481.500000,19460.072266
482.000000,19485.900391
482.500000,19512.220703
483.000000,19540.193359
483.500000,19570.982422
484.000000,19604.070312
484.500000,19638.023438
485.000000,19669.976562
485.500000,19697.800781
486.000000,19719.414062
486.500000,19736.107422
487.000000,19748.945312
487.500000,19759.914062
488.000000,19771.466797
488.500000,19786.121094
489.000000,19805.849609
489.500000,19831.197266
490.000000,19863.009766
490.500000,19898.984375
491.000000,19937.441406
491.500000,19975.863281
492.000000,20011.929688
492.500000,20043.099609
493.000000,20068.140625
493.500000,20087.365234
494.000000,20101.158203
494.500000,20112.539062
495.000000,20123.882812
495.500000,20137.787109
496.000000,20155.265625
496.500000,20176.498047
497.000000,20199.029297
497.500000,20219.677734
498.000000,20234.943359
498.500000,20244.917969
499.000000,20250.636719
499.500000,20255.484375
500.000000,20263.445312
500.500000,20278.777344
501.000000,20302.484375
501.500000,20332.613281
502.000000,20364.896484
502.500000,20394.185547
503.000000,20416.531250
503.500000,20430.140625
504.000000,20437.150391
504.500000,20440.314453
505.000000,20444.208984
505.500000,20451.855469
506.000000,20464.388672
506.500000,20479.382812
507.000000,20494.398438
507.500000,20506.875000
508.000000,20515.931641
508.500000,20521.523438
509.000000,20525.896484
509.500000,20531.900391
510.000000,20543.095703
510.500000,20560.388672
511.000000,20584.619141
511.500000,20614.443359
512.000000,20646.720703
512.500000,20678.066406
513.000000,20705.777344
513.500000,20728.777344
514.000000,20748.158203
514.500000,20767.484375
515.000000,20789.457031
515.500000,20815.396484
516.000000,20844.431641
516.500000,20875.097656
517.000000,20905.312500
517.500000,20933.945312
518.000000,20959.974609
518.500000,20983.091797
519.000000,21001.132812
519.500000,21011.945312
520.000000,21015.388672
520.500000,21012.341797
521.000000,21008.503906
521.500000,21009.994141
522.000000,21023.677734
522.500000,21047.804688
523.000000,21077.126953
523.500000,21103.201172
524.000000,21120.371094
524.500000,21125.386719
525.000000,21124.019531
525.500000,21123.615234
526.000000,21133.048828
526.500000,21154.558594
527.000000,21185.509766
527.500000,21218.373047
528.000000,21246.634766
528.500000,21264.750000
529.000000,21273.746094
529.500000,21275.558594
530.000000,21272.546875
530.500000,21266.648438
531.000000,21256.468750
531.500000,21240.232422
532.000000,21217.351562
532.500000,21187.298828
533.000000,21153.531250
533.500000,21119.111328
534.000000,21087.335938
534.500000,21059.455078
535.000000,21035.767578
535.500000,21013.849609
536.000000,20991.279297
536.500000,20965.822266
537.000000,20937.435547
537.500000,20906.970703
538.000000,20876.703125
538.500000,20849.283203
539.000000,20828.093750
539.500000,20815.445312
540.000000,20811.455078
540.500000,20817.771484
541.000000,20831.488281
541.500000,20850.523438
542.000000,20871.023438
542.500000,20888.513672
543.000000,20898.468750
543.500000,20899.697266
544.000000,20895.083984
544.500000,20891.761719
545.000000,20897.236328
545.500000,20917.835938
546.000000,20956.585938
546.500000,21008.574219
547.000000,21068.867188
547.500000,21130.058594
548.000000,21188.115234
548.500000,21242.712891
549.000000,21298.052734
549.500000,21357.367188
550.000000,21421.433594
550.500000,21486.814453
551.000000,21547.421875
551.500000,21597.578125
552.000000,21634.396484
552.500000,21655.021484
553.000000,21665.318359
553.500000,21669.365234
554.000000,21669.888672
554.500000,21667.794922
555.000000,21661.015625
555.500000,21647.794922
556.000000,21627.181641
556.500000,21598.408203
557.000000,21565.197266
557.500000,21531.248047
558.000000,21501.029297
558.500000,21477.242188
559.000000,21463.597656
559.500000,21460.830078
560.000000,21469.439453
560.500000,21491.527344
561.000000,21523.998047
561.500000,21565.628906
562.000000,21613.201172
562.500000,21662.531250
563.000000,21712.085938
563.500000,21762.681641
564.000000,21817.339844
564.500000,21881.806641
565.000000,21957.652344
565.500000,22045.357422
566.000000,22139.023438
566.500000,22227.443359
567.000000,22295.033203
567.500000,22334.099609
568.000000,22340.716797
568.500000,22311.583984
569.000000,22257.933594
569.500000,22185.142578
570.000000,22100.513672
570.500000,22009.947266
571.000000,21916.357422
571.500000,21824.150391
572.000000,21738.308594
572.500000,21666.708984
573.000000,21611.960938
573.500000,21577.101562
574.000000,21558.455078
574.500000,21547.697266
575.000000,21536.394531
575.500000,21518.111328
576.000000,21491.814453
576.500000,21462.021484
577.000000,21435.785156
577.500000,21419.097656
578.000000,21413.923828
578.500000,21417.570312
579.000000,21426.626953
579.500000,21435.679688
580.000000,21441.681641
580.500000,21442.992188
581.000000,21441.300781
581.500000,21438.302734
582.000000,21436.308594
582.500000,21437.306641
583.000000,21444.195312
583.500000,21457.281250
584.000000,21476.332031
584.500000,21499.464844
585.000000,21522.644531
585.500000,21542.083984
586.000000,21556.468750
586.500000,21567.042969
587.000000,21575.785156
587.500000,21585.220703
588.000000,21596.427734
588.500000,21609.375000
589.000000,21623.056641
589.500000,21637.048828
590.000000,21651.578125
590.500000,21667.007812
591.000000,21683.121094
591.500000,21698.650391
592.000000,21712.339844
592.500000,21723.621094
593.000000,21733.839844
593.500000,21745.339844
594.000000,21760.697266
594.500000,21781.388672
595.000000,21810.273438
595.500000,21847.021484
596.000000,21894.017578
596.500000,21955.148438
597.000000,22031.035156
597.500000,22124.949219
598.000000,22235.273438
598.500000,22359.357422
599.000000,22498.476562
599.500000,22650.201172
600.000000,22818.408203
600.500000,23008.099609
601.000000,23221.441406
601.500000,23469.314453
602.000000,23758.476562
602.500000,24096.048828
603.000000,24506.140625
603.500000,24987.625000
604.000000,25556.412109
604.500000,26229.441406
605.000000,27007.216797
605.500000,27912.699219
606.000000,28941.703125
606.500000,30088.146484
607.000000,31365.847656
607.500000,32738.060547
608.000000,34193.042969
608.500000,35707.449219
609.000000,37240.355469
609.500000,38724.812500
610.000000,40049.910156
610.500000,41084.382812
611.000000,41582.097656
611.500000,41494.164062
612.000000,40703.769531
612.500000,39223.074219
613.000000,37261.128906
613.500000,34986.671875
614.000000,32674.998047
614.500000,30520.591797
615.000000,28716.929688
615.500000,27240.382812
616.000000,26081.298828
616.500000,25186.910156
617.000000,24475.804688
617.500000,23931.333984
618.000000,23507.058594
618.500000,23179.072266
619.000000,22937.568359
619.500000,22747.251953
620.000000,22594.083984
620.500000,22463.691406
621.000000,22346.402344
621.500000,22241.931641
622.000000,22148.662109
622.500000,22067.408203
623.000000,22002.408203
623.500000,21953.744141
624.000000,21925.072266
624.500000,21916.226562
625.000000,21922.332031
625.500000,21940.455078
626.000000,21964.066406
626.500000,21991.173828
627.000000,22021.888672
627.500000,22055.488281
628.000000,22091.039062
628.500000,22126.626953
629.000000,22161.410156
629.500000,22197.228516
630.000000,22238.060547
630.500000,22288.365234
631.000000,22350.710938
631.500000,22419.546875
632.000000,22488.984375
632.500000,22553.255859
633.000000,22610.947266
633.500000,22663.193359
634.000000,22714.343750
634.500000,22766.150391
635.000000,22815.996094
635.500000,22857.777344
636.000000,22880.236328
636.500000,22876.613281
637.000000,22846.900391
637.500000,22788.494141
638.000000,22710.978516
638.500000,22621.041016
639.000000,22526.369141
639.500000,22434.457031
640.000000,22350.521484
640.500000,22275.734375
641.000000,22207.433594
641.500000,22141.412109
642.000000,22072.978516
642.500000,22001.367188
643.000000,21930.125000
643.500000,21865.500000
644.000000,21816.023438
644.500000,21786.259766
645.000000,21775.470703
645.500000,21782.927734
646.000000,21798.794922
646.500000,21815.923828
647.000000,21827.333984
647.500000,21831.871094
648.000000,21831.296875
648.500000,21831.423828
649.000000,21837.929688
649.500000,21857.593750
650.000000,21889.185547
650.500000,21930.093750
651.000000,21974.095703
651.500000,22014.595703
652.000000,22047.574219
652.500000,22075.578125
653.000000,22105.740234
653.500000,22149.056641
654.000000,22209.583984
654.500000,22289.824219
655.000000,22387.164062
655.500000,22493.166016
656.000000,22601.935547
656.500000,22709.251953
657.000000,22814.683594
657.500000,22919.408203
658.000000,23023.359375
658.500000,23121.330078
659.000000,23202.064453
659.500000,23256.123047
660.000000,23268.669922
660.500000,23238.802734
661.000000,23172.033203
661.500000,23072.986328
662.000000,22959.218750
662.500000,22839.437500
663.000000,22719.308594
663.500000,22599.982422
664.000000,22481.367188
664.500000,22365.699219
665.000000,22258.097656
665.500000,22168.599609
666.000000,22099.587891
666.500000,22053.802734
667.000000,22028.507812
667.500000,22016.275391
668.000000,22014.531250
668.500000,22021.281250
669.000000,22037.767578
669.500000,22067.369141
670.000000,22104.902344
670.500000,22143.333984
671.000000,22173.482422
671.500000,22191.054688
672.000000,22194.988281
672.500000,22193.158203
673.000000,22193.544922
673.500000,22202.751953
674.000000,22218.646484
674.500000,22234.847656
675.000000,22241.753906
675.500000,22234.253906
676.000000,22211.402344
676.500000,22181.144531
677.000000,22150.201172
677.500000,22123.314453
678.000000,22099.894531
678.500000,22077.359375
679.000000,22052.941406
679.500000,22026.701172
680.000000,22001.544922
680.500000,21981.019531
681.000000,21966.798828
681.500000,21957.826172
682.000000,21948.902344
682.500000,21936.476562
683.000000,21920.085938
683.500000,21902.708984
684.000000,21889.173828
684.500000,21882.158203
685.000000,21881.738281
685.500000,21885.306641
686.000000,21888.162109
686.500000,21887.310547
687.000000,21883.060547
687.500000,21878.859375
688.000000,21879.726562
688.500000,21887.277344
689.000000,21900.728516
689.500000,21916.707031
690.000000,21930.587891
690.500000,21939.080078
691.000000,21942.212891
691.500000,21943.017578
692.000000,21946.285156
692.500000,21955.820312
693.000000,21973.876953
693.500000,22001.162109
694.000000,22034.175781
694.500000,22070.787109
695.000000,22109.150391
695.500000,22148.517578
696.000000,22188.998047
696.500000,22230.222656
697.000000,22271.550781
697.500000,22311.753906
698.000000,22349.835938
698.500000,22384.355469
699.000000,22414.263672
699.500000,22438.595703
700.000000,22453.857422
700.500000,22460.666016
701.000000,22459.304688
701.500000,22452.283203
702.000000,22444.642578
702.500000,22441.103516
703.000000,22444.230469
703.500000,22453.371094
704.000000,22466.144531
704.500000,22477.560547
705.000000,22483.550781
705.500000,22480.740234
706.000000,22469.173828
706.500000,22448.078125
707.000000,22419.744141
707.500000,22386.810547
708.000000,22352.138672
708.500000,22319.392578
709.000000,22290.960938
709.500000,22267.345703
710.000000,22246.015625
710.500000,22224.072266
711.000000,22200.025391
711.500000,22175.634766
712.000000,22157.267578
712.500000,22150.501953
713.000000,22159.722656
713.500000,22182.630859
714.000000,22210.250000
714.500000,22233.173828
715.000000,22245.392578
715.500000,22246.990234
716.000000,22242.099609
716.500000,22239.449219
717.000000,22245.375000
717.500000,22262.623047
718.000000,22287.890625
718.500000,22317.343750
719.000000,22346.199219
719.500000,22372.046875
720.000000,22393.283203
720.500000,22409.884766
721.000000,22419.955078
721.500000,22421.585938
722.000000,22415.435547
722.500000,22402.574219
723.000000,22387.617188
723.500000,22374.474609
724.000000,22366.000000
724.500000,22360.593750
725.000000,22355.144531
725.500000,22345.886719
726.000000,22331.949219
726.500000,22315.619141
727.000000,22302.115234
727.500000,22295.337891
728.000000,22297.703125
728.500000,22305.261719
729.000000,22313.412109
729.500000,22317.152344
730.000000,22315.064453
730.500000,22308.449219
731.000000,22302.623047
731.500000,22302.425781
732.000000,22312.009766
732.500000,22329.101562
733.000000,22350.150391
733.500000,22369.462891
734.000000,22383.917969
734.500000,22392.207031
735.000000,22397.060547
735.500000,22401.111328
736.000000,22406.279297
736.500000,22412.412109
737.000000,22418.285156
737.500000,22422.718750
738.000000,22426.000000
738.500000,22429.816406
739.000000,22435.980469
739.500000,22444.923828
740.000000,22454.728516
740.500000,22461.697266
741.000000,22462.732422
741.500000,22457.972656
742.000000,22450.689453
742.500000,22445.304688
743.000000,22444.375000
743.500000,22447.527344
744.000000,22451.318359
744.500000,22451.486328
745.000000,22445.212891
745.500000,22433.835938
746.000000,22421.453125
746.500000,22412.960938
747.000000,22410.011719
747.500000,22411.570312
748.000000,22414.601562
748.500000,22416.830078
749.000000,22418.583984
749.500000,22422.212891
750.000000,22429.671875
750.500000,22442.273438
751.000000,22457.839844
751.500000,22474.833984
752.000000,22493.742188
752.500000,22517.613281
753.000000,22553.240234
753.500000,22605.433594
754.000000,22674.259766
754.500000,22758.728516
755.000000,22849.041016
755.500000,22939.214844
756.000000,23027.419922
756.500000,23117.679688
757.000000,23219.062500
757.500000,23340.193359
758.000000,23485.587891
758.500000,23663.408203
759.000000,23867.845703
759.500000,24099.044922
760.000000,24358.505859
760.500000,24643.744141
761.000000,24960.958984
761.500000,25310.398438
762.000000,25690.560547
762.500000,26106.183594
763.000000,26547.326172
763.500000,27012.500000
764.000000,27499.531250
764.500000,28001.773438
765.000000,28514.662109
765.500000,29028.058594
766.000000,29530.869141
766.500000,30003.929688
767.000000,30438.585938
767.500000,30820.855469
768.000000,31140.332031
768.500000,31403.173828
769.000000,31605.025391
769.500000,31757.503906
770.000000,31868.982422
770.500000,31937.710938
771.000000,31970.140625
771.500000,31956.019531
772.000000,31881.273438
772.500000,31742.857422
773.000000,31525.025391
773.500000,31237.582031
774.000000,30894.453125
774.500000,30506.322266
775.000000,30098.300781
775.500000,29680.984375
776.000000,29259.142578
776.500000,28831.662109
777.000000,28393.408203
777.500000,27944.923828
778.000000,27492.216797
778.500000,27048.646484
779.000000,26624.669922
779.500000,26229.591797
780.000000,25865.392578
780.500000,25525.212891
781.000000,25207.863281
781.500000,24909.455078
782.000000,24632.117188
782.500000,24385.132812
783.000000,24167.070312
783.500000,23979.203125
784.000000,23815.222656
784.500000,23664.738281
785.000000,23523.410156
785.500000,23389.849609
786.000000,23268.812500
786.500000,23170.421875
787.000000,23094.111328
787.500000,23039.304688
788.000000,22998.486328
788.500000,22962.595703
789.000000,22926.542969
789.500000,22889.552734
790.000000,22854.093750
790.500000,22823.925781
791.000000,22799.234375
791.500000,22778.523438
792.000000,22757.988281
792.500000,22734.751953
793.000000,22707.423828
793.500000,22678.013672
794.000000,22648.976562
794.500000,22622.908203
795.000000,22600.406250
795.500000,22581.771484
796.000000,22566.726562
796.500000,22554.904297
797.000000,22546.835938
797.500000,22541.529297
798.000000,22538.019531
798.500000,22535.003906
799.000000,22531.318359
799.500000,22526.259766
800.000000,22519.656250
800.500000,22511.617188
801.000000,22501.958984
801.500000,22491.339844
802.000000,22480.744141
802.500000,22471.814453
803.000000,22465.292969
803.500000,22460.775391
804.000000,22455.382812
804.500000,22446.062500
805.000000,22429.837891
805.500000,22408.935547
806.000000,22387.279297
806.500000,22370.615234
807.000000,22361.570312
807.500000,22360.726562
808.000000,22364.154297
808.500000,22367.603516
809.000000,22368.687500
809.500000,22369.283203
810.000000,22373.339844
810.500000,22385.238281
811.000000,22404.412109
811.500000,22427.380859
812.000000,22446.671875
812.500000,22455.958984
813.000000,22448.736328
813.500000,22429.335938
814.000000,22402.623047
814.500000,22376.615234
815.000000,22358.251953
815.500000,22353.402344
816.000000,22361.580078
816.500000,22378.199219
817.000000,22396.335938
817.500000,22408.193359
818.000000,22408.750000
818.500000,22397.251953
819.000000,22379.554688
819.500000,22362.351562
820.000000,22351.572266
820.500000,22348.925781
821.000000,22354.097656
821.500000,22362.220703
822.000000,22370.687500
822.500000,22378.431641
823.000000,22385.767578
823.500000,22392.142578
824.000000,22395.574219
824.500000,22393.658203
825.000000,22383.470703
825.500000,22367.458984
826.000000,22348.730469
826.500000,22331.591797
827.000000,22318.021484
827.500000,22307.455078
828.000000,22296.214844
828.500000,22281.015625
829.000000,22259.521484
829.500000,22234.597656
830.000000,22210.474609
830.500000,22192.603516
831.000000,22183.460938
831.500000,22184.355469
832.000000,22190.812500
832.500000,22197.208984
833.000000,22197.199219
833.500000,22189.328125
834.000000,22174.593750
834.500000,22158.041016
835.000000,22145.062500
835.500000,22139.289062
836.000000,22138.162109
836.500000,22136.466797
837.000000,22127.689453
837.500000,22111.453125
838.000000,22091.859375
838.500000,22078.064453
839.000000,22076.740234
839.500000,22091.480469
840.000000,22113.890625
840.500000,22132.980469
841.000000,22136.513672
841.500000,22123.978516
842.000000,22100.384766
842.500000,22078.273438
843.000000,22067.298828
843.500000,22072.230469
844.000000,22085.998047
844.500000,22100.177734
845.000000,22106.980469
845.500000,22106.244141
846.000000,22101.404297
846.500000,22098.279297
847.000000,22099.515625
847.500000,22104.091797
848.000000,22107.195312
848.500000,22105.224609
849.000000,22097.173828
849.500000,22087.171875
850.000000,22079.828125
850.500000,22077.820312
851.000000,22079.535156
851.500000,22080.656250
852.000000,22077.080078
852.500000,22067.828125
853.000000,22055.810547
853.500000,22046.654297
854.000000,22044.460938
854.500000,22048.199219
855.000000,22052.845703
855.500000,22051.441406
856.000000,22041.316406
856.500000,22023.585938
857.000000,22003.722656
857.500000,21988.560547
858.000000,21983.017578
858.500000,21986.322266
859.000000,21993.603516
859.500000,21998.751953
860.000000,21998.255859
860.500000,21992.097656
861.000000,21983.646484
861.500000,21977.427734
862.000000,21976.140625
862.500000,21978.441406
863.000000,21980.662109
863.500000,21978.234375
864.000000,21970.398438
864.500000,21958.714844
865.000000,21947.175781
865.500000,21939.041016
866.000000,21935.210938
866.500000,21933.044922
867.000000,21929.210938
867.500000,21920.691406
868.000000,21908.769531
868.500000,21896.474609
869.000000,21888.818359
869.500000,21889.044922
870.000000,21900.308594
870.500000,21921.335938
871.000000,21948.740234
871.500000,21978.140625
872.000000,22003.902344
872.500000,22021.660156
873.000000,22029.203125
873.500000,22029.826172
874.000000,22028.550781
874.500000,22032.107422
875.000000,22044.214844
875.500000,22066.406250
876.000000,22092.423828
876.500000,22116.123047
877.000000,22132.054688
877.500000,22140.357422
878.000000,22144.224609
878.500000,22149.683594
879.000000,22160.402344
879.500000,22178.019531
880.000000,22198.482422
880.500000,22217.082031
881.000000,22228.234375
881.500000,22229.250000
882.000000,22216.923828
882.500000,22193.437500
883.000000,22162.621094
883.500000,22130.089844
884.000000,22102.775391
884.500000,22086.591797
885.000000,22084.363281
885.500000,22092.634766
886.000000,22106.527344
886.500000,22118.216797
887.000000,22122.554688
887.500000,22116.376953
888.000000,22104.232422
888.500000,22091.939453
889.000000,22086.849609
889.500000,22092.480469
890.000000,22110.513672
890.500000,22135.156250
891.000000,22159.697266
891.500000,22177.277344
892.000000,22187.464844
892.500000,22193.353516
893.000000,22202.056641
893.500000,22219.091797
894.000000,22247.988281
894.500000,22283.908203
895.000000,22319.804688
895.500000,22346.769531
896.000000,22361.792969
896.500000,22364.576172
897.000000,22360.634766
897.500000,22357.443359
898.000000,22362.056641
898.500000,22375.966797
899.000000,22396.939453
899.500000,22418.908203
900.000000,22434.611328
900.500000,22438.312500
901.000000,22430.054688
901.500000,22415.943359
902.000000,22404.597656
902.500000,22402.525391
903.000000,22410.947266
903.500000,22425.230469
904.000000,22436.144531
904.500000,22436.382812
905.000000,22425.101562
905.500000,22407.861328
906.000000,22391.677734
906.500000,22380.318359
907.000000,22372.748047
907.500000,22365.417969
908.000000,22356.822266
908.500000,22350.544922
909.000000,22353.603516
909.500000,22370.179688
910.000000,22401.765625
910.500000,22438.630859
911.000000,22470.878906
911.500000,22489.851562
912.000000,22497.113281
912.500000,22498.140625
913.000000,22501.966797
913.500000,22513.630859
914.000000,22535.097656
914.500000,22561.722656
915.000000,22590.625000
915.500000,22621.466797
