460.000000,13775.022461
460.500000,13780.525391
461.000000,13792.249023
461.500000,13809.233398
462.000000,13830.162109
462.500000,13852.147461
463.000000,13872.674805
463.500000,13888.425781
464.000000,13898.006836
464.500000,13899.873047
465.000000,13894.945312
465.500000,13886.425781
466.000000,13877.746094
466.500000,13870.824219
467.000000,13865.309570
467.500000,13858.848633
468.000000,13848.985352
468.500000,13834.122070
469.000000,13816.164062
469.500000,13800.160156
470.000000,13792.926758
470.500000,13796.289062
471.000000,13809.528320
471.500000,13828.653320
472.000000,13846.652344
472.500000,13857.605469
473.000000,13858.910156
473.500000,13853.327148
474.000000,13845.704102
474.500000,13840.890625
475.000000,13841.246094
475.500000,13847.016602
476.000000,13855.339844
476.500000,13863.891602
477.000000,13871.490234
477.500000,13879.281250
478.000000,13889.947266
478.500000,13904.442383
479.000000,13922.274414
479.500000,13940.723633
480.000000,13956.076172
480.500000,13964.649414
481.000000,13965.806641
481.500000,13962.757812
482.000000,13960.195312
482.500000,13962.155273
483.000000,13971.087891
483.500000,13987.761719
484.000000,14009.689453
484.500000,14035.233398
485.000000,14062.249023
485.500000,14089.236328
486.000000,14114.382812
486.500000,14136.020508
487.000000,14151.884766
487.500000,14160.124023
488.000000,14162.221680
488.500000,14160.455078
489.000000,14159.794922
489.500000,14163.933594
490.000000,14175.278320
490.500000,14191.199219
491.000000,14209.182617
491.500000,14226.396484
492.000000,14241.707031
492.500000,14255.419922
493.000000,14269.077148
493.500000,14283.348633
494.000000,14297.258789
494.500000,14309.166992
495.000000,14317.602539
495.500000,14322.213867
496.000000,14324.546875
496.500000,14326.226562
497.000000,14328.758789
497.500000,14332.444336
498.000000,14337.306641
498.500000,14343.556641
499.000000,14352.644531
499.500000,14366.517578
500.000000,14385.466797
500.500000,14409.023438
501.000000,14433.251953
501.500000,14453.526367
502.000000,14465.109375
502.500000,14468.708984
503.000000,14465.588867
503.500000,14459.207031
504.000000,14453.251953
504.500000,14450.475586
505.000000,14451.725586
505.500000,14457.046875
506.000000,14466.701172
506.500000,14479.612305
507.000000,14495.087891
507.500000,14511.123047
508.000000,14525.179688
508.500000,14534.244141
509.000000,14537.926758
509.500000,14537.971680
510.000000,14539.125000
510.500000,14545.664062
511.000000,14560.732422
511.500000,14584.161133
512.000000,14612.213867
512.500000,14640.363281
513.000000,14664.187500
513.500000,14681.223633
514.000000,14691.146484
514.500000,14697.818359
515.000000,14703.979492
515.500000,14712.011719
516.000000,14722.574219
516.500000,14735.480469
517.000000,14748.978516
517.500000,14761.422852
518.000000,14771.029297
518.500000,14778.187500
519.000000,14783.599609
519.500000,14788.806641
520.000000,14795.035156
520.500000,14802.891602
521.000000,14811.291016
521.500000,14818.395508
522.000000,14821.465820
522.500000,14820.251953
523.000000,14815.930664
523.500000,14811.640625
524.000000,14810.322266
524.500000,14814.638672
525.000000,14823.476562
525.500000,14834.606445
526.000000,14844.710938
526.500000,14851.945312
527.000000,14857.146484
527.500000,14863.493164
528.000000,14873.702148
528.500000,14889.736328
529.000000,14908.902344
529.500000,14926.970703
530.000000,14937.735352
530.500000,14937.761719
531.000000,14924.896484
531.500000,14902.448242
532.000000,14874.772461
532.500000,14845.070312
533.000000,14816.065430
533.500000,14788.931641
534.000000,14764.647461
534.500000,14743.728516
535.000000,14728.490234
535.500000,14719.733398
536.000000,14716.516602
536.500000,14717.210938
537.000000,14717.716797
537.500000,14714.896484
538.000000,14706.887695
538.500000,14695.649414
539.000000,14685.252930
539.500000,14681.676758
540.000000,14688.047852
540.500000,14707.163086
541.000000,14734.492188
541.500000,14766.108398
542.000000,14796.980469
542.500000,14823.728516
543.000000,14844.294922
543.500000,14859.679688
544.000000,14872.167969
544.500000,14884.268555
545.000000,14898.135742
545.500000,14915.599609
546.000000,14938.506836
546.500000,14967.056641
547.000000,15001.820312
547.500000,15040.562500
548.000000,15079.881836
548.500000,15114.331055
549.000000,15141.606445
549.500000,15160.570312
550.000000,15172.852539
550.500000,15182.608398
551.000000,15193.189453
551.500000,15206.177734
552.000000,15220.566406
552.500000,15232.683594
553.000000,15238.921875
553.500000,15237.189453
554.000000,15227.875000
554.500000,15214.375977
555.000000,15199.825195
555.500000,15187.135742
556.000000,15177.432617
556.500000,15170.944336
557.000000,15166.005859
557.500000,15161.674805
558.000000,15157.842773
558.500000,15155.340820
559.000000,15156.208984
559.500000,15161.884766
560.000000,15173.381836
560.500000,15192.125000
561.000000,15216.227539
561.500000,15244.377930
562.000000,15273.903320
562.500000,15302.111328
563.000000,15326.924805
563.500000,15348.229492
564.000000,15366.875977
564.500000,15384.395508
565.000000,15402.615234
565.500000,15422.181641
566.000000,15441.689453
566.500000,15457.590820
567.000000,15463.788086
567.500000,15457.537109
568.000000,15437.957031
568.500000,15405.889648
569.000000,15368.569336
569.500000,15332.224609
570.000000,15302.481445
570.500000,15280.558594
571.000000,15265.267578
571.500000,15250.430664
572.000000,15231.850586
572.500000,15207.718750
573.000000,15181.347656
573.500000,15157.800781
574.000000,15142.529297
574.500000,15137.439453
575.000000,15143.260742
575.500000,15154.306641
576.000000,15164.757812
576.500000,15169.225586
577.000000,15167.010742
577.500000,15158.761719
578.000000,15147.833984
578.500000,15137.823242
579.000000,15132.224609
579.500000,15131.979492
580.000000,15137.287109
580.500000,15147.943359
581.000000,15161.704102
581.500000,15177.502930
582.000000,15194.055664
582.500000,15210.208008
583.000000,15224.372070
583.500000,15235.481445
584.000000,15242.384766
584.500000,15244.099609
585.000000,15241.806641
585.500000,15236.853516
586.000000,15231.772461
586.500000,15228.249023
587.000000,15227.418945
587.500000,15228.398438
588.000000,15230.013672
588.500000,15230.894531
589.000000,15230.656250
589.500000,15229.980469
590.000000,15230.802734
590.500000,15234.856445
591.000000,15243.779297
591.500000,15256.402344
592.000000,15271.661133
592.500000,15288.470703
593.000000,15306.482422
593.500000,15327.439453
594.000000,15353.858398
594.500000,15387.636719
595.000000,15431.642578
595.500000,15481.881836
596.000000,15534.713867
596.500000,15585.961914
597.000000,15633.808594
597.500000,15678.945312
598.000000,15725.470703
598.500000,15778.139648
599.000000,15844.503906
599.500000,15926.120117
600.000000,16027.064453
600.500000,16149.425781
601.000000,16291.673828
601.500000,16458.828125
602.000000,16652.085938
602.500000,16873.287109
603.000000,17134.546875
603.500000,17435.541016
604.000000,17786.609375
604.500000,18198.287109
605.000000,18668.693359
605.500000,19204.845703
606.000000,19800.144531
606.500000,20451.542969
607.000000,21170.460938
607.500000,21940.642578
608.000000,22745.775391
608.500000,23537.826172
609.000000,24248.158203
609.500000,24753.490234
610.000000,24956.140625
610.500000,24811.404297
611.000000,24253.480469
611.500000,23405.697266
612.000000,22347.396484
612.500000,21205.132812
613.000000,20097.078125
613.500000,19119.460938
614.000000,18301.888672
614.500000,17643.062500
615.000000,17151.701172
615.500000,16768.410156
616.000000,16474.718750
616.500000,16251.059570
617.000000,16074.779297
617.500000,15939.791016
618.000000,15832.329102
618.500000,15745.745117
619.000000,15678.985352
619.500000,15626.529297
620.000000,15587.421875
620.500000,15557.821289
621.000000,15532.452148
621.500000,15508.389648
622.000000,15483.967773
622.500000,15459.430664
623.000000,15436.327148
623.500000,15416.083008
624.000000,15400.673828
624.500000,15391.838867
625.000000,15390.385742
625.500000,15399.284180
626.000000,15416.582031
626.500000,15440.300781
627.000000,15467.815430
627.500000,15495.798828
628.000000,15523.022461
628.500000,15550.130859
629.000000,15578.804688
629.500000,15611.126953
630.000000,15646.752930
630.500000,15684.166992
631.000000,15720.923828
631.500000,15756.040039
632.000000,15790.213867
632.500000,15825.379883
633.000000,15862.617188
633.500000,15901.144531
634.000000,15937.196289
634.500000,15965.716797
635.000000,15980.210938
635.500000,15979.989258
636.000000,15963.219727
636.500000,15933.901367
637.000000,15896.558594
637.500000,15852.833008
638.000000,15805.426758
638.500000,15755.634766
639.000000,15705.362305
639.500000,15657.128906
640.000000,15613.925781
640.500000,15577.365234
641.000000,15547.119141
641.500000,15523.655273
642.000000,15505.078125
642.500000,15492.336914
643.000000,15488.000000
643.500000,15492.233398
644.000000,15505.239258
644.500000,15522.980469
645.000000,15540.159180
645.500000,15550.731445
646.000000,15553.404297
646.500000,15549.348633
647.000000,15543.331055
647.500000,15541.013672
648.000000,15546.517578
648.500000,15560.372070
649.000000,15580.950195
649.500000,15607.169922
650.000000,15635.916016
650.500000,15665.309570
651.000000,15693.132812
651.500000,15717.911133
652.000000,15738.674805
652.500000,15757.560547
653.000000,15778.871094
653.500000,15809.547852
654.000000,15851.676758
654.500000,15906.083008
655.000000,15969.404297
655.500000,16034.613281
656.000000,16095.413086
656.500000,16148.448242
657.000000,16193.880859
657.500000,16232.268555
658.000000,16266.010742
658.500000,16293.174805
659.000000,16308.671875
659.500000,16309.041016
660.000000,16288.665039
660.500000,16249.803711
661.000000,16197.543945
661.500000,16137.286133
662.000000,16076.760742
662.500000,16020.038086
663.000000,15969.107422
663.500000,15923.692383
664.000000,15885.886719
664.500000,15857.499023
665.000000,15840.965820
665.500000,15840.161133
666.000000,15850.688477
666.500000,15868.198242
667.000000,15885.430664
667.500000,15896.696289
668.000000,15897.958008
668.500000,15891.036133
669.000000,15879.406250
669.500000,15867.019531
670.000000,15856.924805
670.500000,15850.609375
671.000000,15848.772461
671.500000,15851.077148
672.000000,15857.516602
672.500000,15865.791992
673.000000,15873.032227
673.500000,15875.499023
674.000000,15872.539062
674.500000,15865.118164
675.000000,15857.016602
675.500000,15851.702148
676.000000,15849.762695
676.500000,15847.258789
677.000000,15839.591797
677.500000,15822.757812
678.000000,15799.678711
678.500000,15775.666016
679.000000,15758.014648
679.500000,15750.165039
680.000000,15752.796875
680.500000,15759.259766
681.000000,15762.926758
681.500000,15757.458008
682.000000,15744.172852
682.500000,15725.675781
683.000000,15706.468750
683.500000,15689.715820
684.000000,15677.681641
684.500000,15670.072266
685.000000,15666.536133
685.500000,15666.634766
686.000000,15668.473633
686.500000,15670.186523
687.000000,15669.709961
687.500000,15666.382812
688.000000,15661.262695
688.500000,15657.304688
689.000000,15656.948242
689.500000,15661.675781
690.000000,15669.698242
690.500000,15678.892578
691.000000,15687.083984
691.500000,15693.907227
692.000000,15700.872070
692.500000,15710.490234
693.000000,15724.837891
693.500000,15744.966797
694.000000,15768.350586
694.500000,15792.041016
695.000000,15812.947266
695.500000,15829.653320
696.000000,15841.567383
696.500000,15851.449219
697.000000,15862.268555
697.500000,15877.327148
698.000000,15897.149414
698.500000,15920.475586
699.000000,15942.695312
699.500000,15958.794922
700.000000,15961.571289
700.500000,15952.083984
701.000000,15931.937500
701.500000,15905.330078
702.000000,15878.213867
702.500000,15855.242188
703.000000,15838.991211
703.500000,15829.666016
704.000000,15827.486328
704.500000,15828.964844
705.000000,15831.283203
705.500000,15831.009766
706.000000,15826.238281
706.500000,15816.074219
707.000000,15802.897461
707.500000,15789.571289
708.000000,15778.899414
708.500000,15771.069336
709.000000,15765.012695
709.500000,15758.520508
710.000000,15750.212891
710.500000,15740.259766
711.000000,15731.017578
711.500000,15725.100586
712.000000,15725.514648
712.500000,15730.965820
713.000000,15739.089844
713.500000,15745.895508
714.000000,15748.860352
714.500000,15746.777344
715.000000,15741.784180
715.500000,15737.014648
716.000000,15736.524414
716.500000,15741.676758
717.000000,15752.914062
717.500000,15768.513672
718.000000,15785.295898
718.500000,15800.563477
719.000000,15812.836914
719.500000,15821.885742
720.000000,15827.681641
720.500000,15831.173828
721.000000,15832.392578
721.500000,15831.706055
722.000000,15830.248047
722.500000,15829.575195
723.000000,15830.958984
723.500000,15834.540039
724.000000,15838.985352
724.500000,15841.561523
725.000000,15839.610352
725.500000,15832.203125
726.000000,15821.572266
726.500000,15811.771484
727.000000,15806.758789
727.500000,15808.442383
728.000000,15817.386719
728.500000,15829.876953
729.000000,15842.426758
729.500000,15851.107422
730.000000,15853.740234
730.500000,15847.892578
731.000000,15834.934570
731.500000,15817.052734
732.000000,15797.880859
732.500000,15781.966797
733.000000,15773.697266
733.500000,15774.498047
734.000000,15782.103516
734.500000,15794.024414
735.000000,15806.477539
735.500000,15817.755859
736.000000,15827.697266
736.500000,15837.408203
737.000000,15847.271484
737.500000,15856.223633
738.000000,15862.389648
738.500000,15863.221680
739.000000,15859.529297
739.500000,15853.874023
740.000000,15851.114258
740.500000,15854.508789
741.000000,15865.276367
741.500000,15880.574219
742.000000,15895.813477
742.500000,15906.206055
743.000000,15910.541016
743.500000,15909.702148
744.000000,15906.305664
744.500000,15903.450195
745.000000,15902.287109
745.500000,15901.701172
746.000000,15899.620117
746.500000,15893.984375
747.000000,15885.875977
747.500000,15878.165039
748.000000,15875.078125
748.500000,15878.080078
749.000000,15887.186523
749.500000,15899.108398
750.000000,15910.330078
750.500000,15918.472656
751.000000,15924.829102
751.500000,15932.375977
752.000000,15945.152344
752.500000,15964.221680
753.000000,15989.309570
753.500000,16017.144531
754.000000,16044.808594
754.500000,16071.326172
755.000000,16098.993164
755.500000,16131.640625
756.000000,16173.896484
756.500000,16227.037109
757.000000,16294.217773
757.500000,16376.163086
758.000000,16473.226562
758.500000,16590.275391
759.000000,16724.242188
759.500000,16874.400391
760.000000,17038.382812
760.500000,17211.423828
761.000000,17393.970703
761.500000,17587.884766
762.000000,17796.550781
762.500000,18027.460938
763.000000,18275.519531
763.500000,18536.009766
764.000000,18799.355469
764.500000,19055.443359
765.000000,19294.064453
765.500000,19510.753906
766.000000,19704.494141
766.500000,19870.091797
767.000000,20013.472656
767.500000,20134.949219
768.000000,20236.013672
768.500000,20321.066406
769.000000,20387.916016
769.500000,20435.605469
770.000000,20460.417969
770.500000,20452.871094
771.000000,20416.037109
771.500000,20347.574219
772.000000,20247.908203
772.500000,20122.582031
773.000000,19969.019531
773.500000,19790.728516
774.000000,19591.033203
774.500000,19372.333984
775.000000,19145.742188
775.500000,18919.486328
776.000000,18701.234375
776.500000,18493.203125
777.000000,18295.957031
777.500000,18105.181641
778.000000,17917.716797
778.500000,17732.753906
779.000000,17551.310547
779.500000,17377.185547
780.000000,17215.201172
780.500000,17067.982422
781.000000,16941.337891
781.500000,16834.125000
782.000000,16744.271484
782.500000,16669.777344
783.000000,16603.207031
783.500000,16541.117188
784.000000,16481.427734
784.500000,16423.974609
785.000000,16370.279297
785.500000,16320.359375
786.000000,16273.742188
786.500000,16230.875977
787.000000,16192.944336
787.500000,16164.412109
788.000000,16149.012695
788.500000,16145.575195
789.000000,16150.310547
789.500000,16153.557617
790.000000,16147.693359
790.500000,16127.928711
791.000000,16099.808594
791.500000,16071.016602
792.000000,16049.976562
792.500000,16039.134766
793.000000,16036.976562
793.500000,16036.030273
794.000000,16031.184570
794.500000,16020.734375
795.000000,16008.759766
795.500000,15999.815430
796.000000,15995.852539
796.500000,15994.941406
797.000000,15993.538086
797.500000,15989.120117
798.000000,15981.761719
798.500000,15973.680664
799.000000,15967.183594
799.500000,15962.582031
800.000000,15957.556641
800.500000,15949.452148
801.000000,15936.420898
801.500000,15921.281250
802.000000,15908.576172
802.500000,15904.152344
803.000000,15909.191406
803.500000,15922.809570
804.000000,15938.703125
804.500000,15950.558594
805.000000,15952.167969
805.500000,15943.920898
806.000000,15927.735352
806.500000,15907.665039
807.000000,15888.412109
807.500000,15872.966797
808.000000,15861.937500
808.500000,15854.301758
809.000000,15849.382812
809.500000,15846.064453
810.000000,15844.360352
810.500000,15844.375977
811.000000,15845.315430
811.500000,15845.941406
812.000000,15845.115234
812.500000,15843.089844
813.000000,15842.444336
813.500000,15846.426758
814.000000,15857.758789
814.500000,15876.621094
815.000000,15898.452148
815.500000,15917.209961
816.000000,15927.678711
816.500000,15928.613281
817.000000,15920.969727
817.500000,15911.517578
818.000000,15905.094727
818.500000,15904.031250
819.000000,15905.470703
819.500000,15903.913086
820.000000,15894.485352
820.500000,15876.446289
821.000000,15852.898438
821.500000,15832.524414
822.000000,15823.364258
822.500000,15829.952148
823.000000,15847.151367
823.500000,15867.127930
824.000000,15879.954102
824.500000,15880.355469
825.000000,15865.993164
825.500000,15844.673828
826.000000,15823.224609
826.500000,15807.667969
827.000000,15798.716797
827.500000,15794.728516
828.000000,15791.808594
828.500000,15788.258789
829.000000,15785.076172
829.500000,15784.377930
830.000000,15787.225586
830.500000,15791.462891
831.000000,15792.704102
831.500000,15785.868164
832.000000,15770.875000
832.500000,15751.649414
833.000000,15735.127930
833.500000,15725.973633
834.000000,15725.833008
834.500000,15731.529297
835.000000,15737.533203
835.500000,15739.419922
836.000000,15736.860352
836.500000,15732.277344
837.000000,15729.739258
837.500000,15731.575195
838.000000,15738.284180
838.500000,15747.564453
839.000000,15755.983398
839.500000,15759.884766
840.000000,15757.833984
840.500000,15749.550781
841.000000,15735.419922
841.500000,15718.765625
842.000000,15702.924805
842.500000,15691.850586
843.000000,15687.292969
843.500000,15689.916016
844.000000,15695.908203
844.500000,15701.300781
845.000000,15702.439453
845.500000,15699.717773
846.000000,15695.778320
846.500000,15694.943359
847.000000,15699.259766
847.500000,15708.055664
848.000000,15715.950195
848.500000,15717.590820
849.000000,15708.882812
849.500000,15693.125977
850.000000,15675.765625
850.500000,15663.633789
851.000000,15659.359375
851.500000,15662.261719
852.000000,15666.290039
852.500000,15667.183594
853.000000,15663.983398
853.500000,15660.872070
854.000000,15662.720703
854.500000,15670.430664
855.000000,15679.621094
855.500000,15682.011719
856.000000,15673.024414
856.500000,15652.600586
857.000000,15626.521484
857.500000,15604.018555
858.000000,15592.136719
858.500000,15591.588867
859.000000,15598.057617
859.500000,15606.930664
860.000000,15614.758789
860.500000,15621.488281
861.000000,15628.413086
861.500000,15635.677734
862.000000,15641.185547
862.500000,15642.227539
863.000000,15638.128906
863.500000,15629.999023
864.000000,15621.766602
864.500000,15615.382812
865.000000,15609.839844
865.500000,15601.875000
866.000000,15588.960938
866.500000,15573.030273
867.000000,15558.894531
867.500000,15553.384766
868.000000,15557.332031
868.500000,15569.105469
869.000000,15584.330078
869.500000,15599.375977
870.000000,15614.693359
870.500000,15633.461914
871.000000,15657.880859
871.500000,15687.759766
872.000000,15717.007812
872.500000,15739.298828
873.000000,15750.135742
873.500000,15752.027344
874.000000,15749.147461
874.500000,15746.897461
875.000000,15746.893555
875.500000,15747.203125
876.000000,15744.746094
876.500000,15738.715820
877.000000,15732.213867
877.500000,15730.047852
878.000000,15735.878906
878.500000,15747.063477
879.000000,15758.000000
879.500000,15761.477539
880.000000,15756.392578
880.500000,15745.100586
881.000000,15734.453125
881.500000,15730.742188
882.000000,15738.745117
882.500000,15756.288086
883.000000,15778.377930
883.500000,15797.773438
884.000000,15808.551758
884.500000,15805.774414
885.000000,15788.090820
885.500000,15760.278320
886.000000,15728.859375
886.500000,15703.318359
887.000000,15690.349609
887.500000,15694.795898
888.000000,15709.905273
888.500000,15727.875977
889.000000,15739.339844
889.500000,15740.611328
890.000000,15732.125000
890.500000,15721.180664
891.000000,15714.083984
891.500000,15714.831055
892.000000,15720.631836
892.500000,15728.125977
893.000000,15734.479492
893.500000,15739.889648
894.000000,15746.787109
894.500000,15757.005859
895.000000,15770.168945
895.500000,15783.316406
896.000000,15792.728516
896.500000,15795.680664
897.000000,15792.630859
897.500000,15786.905273
898.000000,15782.397461
898.500000,15781.848633
899.000000,15786.091797
899.500000,15794.766602
900.000000,15805.496094
900.500000,15816.890625
901.000000,15828.107422
901.500000,15839.148438
902.000000,15850.391602
902.500000,15861.934570
903.000000,15873.306641
903.500000,15883.246094
904.000000,15890.766602
904.500000,15894.801758
905.000000,15895.423828
905.500000,15893.625000
906.000000,15890.119141
906.500000,15885.963867
907.000000,15881.634766
907.500000,15877.703125
908.000000,15874.873047
908.500000,15874.324219
909.000000,15876.872070
909.500000,15882.593750
910.000000,15892.145508
910.500000,15905.197266
911.000000,15922.533203
911.500000,15945.551758
912.000000,15973.455078
912.500000,16004.865234
913.000000,16035.963867
913.500000,16063.097656
914.000000,16082.585938
914.500000,16095.795898
915.000000,16105.054688
915.500000,16113.679688
