328.000000,51632.445312
328.500000,51725.953125
329.000000,51829.539062
329.500000,51940.843750
330.000000,52054.562500
330.500000,52165.339844
331.000000,52270.890625
331.500000,52371.765625
332.000000,52472.933594
332.500000,52581.824219
333.000000,52705.453125
333.500000,52843.773438
334.000000,52993.742188
334.500000,53152.226562
335.000000,53313.402344
335.500000,53475.351562
336.000000,53639.050781
336.500000,53806.492188
337.000000,53980.070312
337.500000,54159.183594
338.000000,54341.679688
338.500000,54523.597656
339.000000,54699.835938
339.500000,54865.621094
340.000000,55017.113281
340.500000,55154.316406
341.000000,55275.625000
341.500000,55385.789062
342.000000,55490.597656
342.500000,55597.554688
343.000000,55709.609375
343.500000,55824.964844
344.000000,55935.914062
344.500000,56033.183594
345.000000,56102.671875
345.500000,56140.136719
346.000000,56151.574219
346.500000,56142.132812
347.000000,56122.941406
347.500000,56097.304688
348.000000,56064.265625
348.500000,56019.097656
349.000000,55955.972656
349.500000,55880.000000
350.000000,55799.660156
350.500000,55728.132812
351.000000,55674.539062
351.500000,55646.113281
352.000000,55641.242188
352.500000,55647.378906
353.000000,55656.894531
353.500000,55664.765625
354.000000,55671.171875
354.500000,55680.308594
355.000000,55697.292969
355.500000,55726.570312
356.000000,55768.644531
356.500000,55822.089844
357.000000,55888.773438
357.500000,55966.996094
358.000000,56056.164062
358.500000,56154.410156
359.000000,56253.496094
359.500000,56346.160156
360.000000,56427.199219
360.500000,56496.683594
361.000000,56557.171875
361.500000,56618.195312
362.000000,56689.273438
362.500000,56777.394531
363.000000,56879.925781
363.500000,56993.316406
364.000000,57109.402344
364.500000,57220.824219
365.000000,57320.078125
365.500000,57408.925781
366.000000,57491.769531
366.500000,57574.933594
367.000000,57663.820312
367.500000,57762.179688
368.000000,57868.808594
368.500000,57978.273438
369.000000,58082.433594
369.500000,58176.988281
370.000000,58260.164062
370.500000,58333.316406
371.000000,58402.332031
371.500000,58472.226562
372.000000,58546.257812
372.500000,58622.894531
373.000000,58698.437500
373.500000,58769.398438
374.000000,58833.742188
374.500000,58891.902344
375.000000,58948.363281
375.500000,59008.968750
376.000000,59077.574219
376.500000,59154.824219
377.000000,59240.890625
377.500000,59331.109375
378.000000,59421.941406
378.500000,59509.832031
379.000000,59594.386719
379.500000,59677.171875
380.000000,59761.097656
380.500000,59848.304688
381.000000,59940.718750
381.500000,60036.746094
382.000000,60134.960938
382.500000,60234.511719
383.000000,60336.898438
383.500000,60446.968750
384.000000,60568.984375
384.500000,60705.160156
385.000000,60858.632812
385.500000,61023.222656
386.000000,61194.371094
386.500000,61370.117188
387.000000,61551.636719
387.500000,61745.398438
388.000000,61956.218750
388.500000,62186.203125
389.000000,62435.828125
389.500000,62690.726562
390.000000,62939.199219
390.500000,63168.125000
391.000000,63370.792969
391.500000,63536.144531
392.000000,63662.460938
392.500000,63749.460938
393.000000,63795.218750
393.500000,63812.414062
394.000000,63806.570312
394.500000,63785.847656
395.000000,63757.585938
395.500000,63720.953125
396.000000,63670.062500
396.500000,63598.140625
397.000000,63495.144531
397.500000,63366.296875
398.000000,63215.632812
398.500000,63053.007812
399.000000,62888.531250
399.500000,62726.960938
400.000000,62566.640625
400.500000,62404.839844
401.000000,62240.566406
401.500000,62077.191406
402.000000,61920.714844
402.500000,61777.128906
403.000000,61645.468750
403.500000,61519.054688
404.000000,61388.082031
404.500000,61246.546875
405.000000,61092.695312
405.500000,60935.132812
406.000000,60786.054688
406.500000,60659.425781
407.000000,60556.632812
407.500000,60478.699219
408.000000,60415.726562
408.500000,60360.398438
409.000000,60307.425781
409.500000,60254.218750
410.000000,60201.132812
410.500000,60148.832031
411.000000,60097.292969
411.500000,60047.164062
412.000000,60000.394531
412.500000,59961.085938
413.000000,59936.742188
413.500000,59929.781250
414.000000,59939.417969
414.500000,59957.820312
415.000000,59975.636719
415.500000,59984.164062
416.000000,59982.265625
416.500000,59973.835938
417.000000,59969.578125
417.500000,59978.449219
418.000000,60005.414062
418.500000,60047.054688
419.000000,60095.246094
419.500000,60141.480469
420.000000,60180.652344
420.500000,60212.945312
421.000000,60245.644531
421.500000,60286.664062
422.000000,60342.683594
422.500000,60414.066406
423.000000,60495.816406
423.500000,60580.910156
424.000000,60659.585938
424.500000,60724.515625
425.000000,60771.660156
425.500000,60804.121094
426.000000,60823.277344
426.500000,60834.015625
427.000000,60841.019531
427.500000,60848.347656
428.000000,60859.574219
428.500000,60876.984375
429.000000,60902.542969
429.500000,60935.730469
430.000000,60977.546875
430.500000,61027.191406
431.000000,61083.519531
431.500000,61147.042969
432.000000,61214.359375
432.500000,61282.914062
433.000000,61349.226562
433.500000,61410.921875
434.000000,61466.343750
434.500000,61517.675781
435.000000,61569.710938
435.500000,61630.796875
436.000000,61703.296875
436.500000,61787.218750
437.000000,61877.171875
437.500000,61964.082031
438.000000,62038.289062
438.500000,62095.968750
439.000000,62140.878906
439.500000,62184.535156
440.000000,62239.867188
440.500000,62316.843750
441.000000,62419.515625
441.500000,62539.781250
442.000000,62666.890625
442.500000,62784.144531
443.000000,62880.343750
443.500000,62947.566406
444.000000,62994.847656
444.500000,63030.644531
445.000000,63067.875000
445.500000,63116.578125
446.000000,63184.507812
446.500000,63268.019531
447.000000,63356.476562
447.500000,63437.253906
448.000000,63502.652344
448.500000,63547.648438
449.000000,63573.789062
449.500000,63589.484375
450.000000,63602.742188
450.500000,63620.671875
451.000000,63644.843750
451.500000,63674.667969
452.000000,63706.511719
452.500000,63738.117188
453.000000,63768.109375
453.500000,63796.574219
454.000000,63823.972656
454.500000,63851.429688
455.000000,63880.085938
455.500000,63912.164062
456.000000,63949.031250
456.500000,63992.515625
457.000000,64042.550781
457.500000,64096.246094
458.000000,64148.652344
458.500000,64195.113281
459.000000,64233.171875
459.500000,64261.917969
460.000000,64286.113281
460.500000,64311.312500
461.000000,64344.640625
461.500000,64391.199219
462.000000,64453.910156
462.500000,64525.957031
463.000000,64598.589844
463.500000,64658.640625
464.000000,64697.878906
464.500000,64708.519531
465.000000,64692.121094
465.500000,64659.566406
466.000000,64623.242188
466.500000,64592.351562
467.000000,64568.765625
467.500000,64548.660156
468.000000,64524.707031
468.500000,64491.156250
469.000000,64448.703125
469.500000,64405.750000
470.000000,64375.535156
470.500000,64364.847656
471.000000,64376.656250
471.500000,64409.996094
472.000000,64454.761719
472.500000,64503.570312
473.000000,64549.097656
473.500000,64588.207031
474.000000,64619.628906
474.500000,64645.773438
475.000000,64668.621094
475.500000,64690.953125
476.000000,64715.789062
476.500000,64746.425781
477.000000,64784.789062
477.500000,64829.910156
478.000000,64879.964844
478.500000,64930.804688
479.000000,64979.175781
479.500000,65022.074219
480.000000,65059.457031
480.500000,65092.238281
481.000000,65125.054688
481.500000,65164.031250
482.000000,65217.902344
482.500000,65288.238281
483.000000,65375.148438
483.500000,65473.542969
484.000000,65572.554688
484.500000,65661.117188
485.000000,65732.476562
485.500000,65789.953125
486.000000,65842.375000
486.500000,65902.117188
487.000000,65978.226562
487.500000,66075.164062
488.000000,66186.734375
488.500000,66305.789062
489.000000,66422.117188
489.500000,66530.437500
490.000000,66628.164062
490.500000,66718.726562
491.000000,66803.414062
491.500000,66882.640625
492.000000,66956.695312
492.500000,67024.179688
493.000000,67086.148438
493.500000,67145.648438
494.000000,67206.781250
494.500000,67272.039062
495.000000,67342.179688
495.500000,67414.742188
496.000000,67484.601562
496.500000,67544.054688
497.000000,67587.148438
497.500000,67612.531250
498.000000,67621.726562
498.500000,67625.632812
499.000000,67634.328125
499.500000,67658.382812
500.000000,67700.890625
500.500000,67762.875000
501.000000,67834.765625
501.500000,67905.328125
502.000000,67963.953125
502.500000,68009.789062
503.000000,68044.546875
503.500000,68074.273438
504.000000,68105.414062
504.500000,68142.320312
505.000000,68184.867188
505.500000,68230.625000
506.000000,68276.546875
506.500000,68321.015625
507.000000,68363.632812
507.500000,68404.828125
508.000000,68445.335938
508.500000,68485.898438
509.000000,68527.773438
509.500000,68573.125000
510.000000,68625.343750
510.500000,68684.968750
511.000000,68752.937500
511.500000,68828.343750
512.000000,68909.187500
512.500000,68995.773438
513.000000,69087.976562
513.500000,69186.585938
514.000000,69290.812500
514.500000,69395.015625
515.000000,69492.335938
515.500000,69576.507812
516.000000,69646.875000
516.500000,69704.960938
517.000000,69759.921875
517.500000,69819.851562
518.000000,69891.234375
518.500000,69968.851562
519.000000,70044.421875
519.500000,70107.750000
520.000000,70153.585938
520.500000,70176.765625
521.000000,70182.898438
521.500000,70176.781250
522.000000,70162.828125
522.500000,70147.117188
523.000000,70134.796875
523.500000,70132.343750
524.000000,70144.820312
524.500000,70179.632812
525.000000,70232.710938
525.500000,70297.406250
526.000000,70361.843750
526.500000,70414.742188
527.000000,70451.320312
527.500000,70476.804688
528.000000,70500.156250
528.500000,70529.015625
529.000000,70563.015625
529.500000,70594.820312
530.000000,70609.578125
530.500000,70596.328125
531.000000,70546.109375
531.500000,70466.015625
532.000000,70368.500000
532.500000,70264.445312
533.000000,70164.484375
533.500000,70073.984375
534.000000,69996.085938
534.500000,69929.171875
535.000000,69874.562500
535.500000,69829.875000
536.000000,69791.726562
536.500000,69757.406250
537.000000,69723.906250
537.500000,69691.984375
538.000000,69667.039062
538.500000,69655.320312
539.000000,69666.312500
539.500000,69701.992188
540.000000,69754.210938
540.500000,69812.656250
541.000000,69865.015625
541.500000,69904.851562
542.000000,69932.718750
542.500000,69958.304688
543.000000,69994.820312
543.500000,70053.765625
544.000000,70139.273438
544.500000,70252.390625
545.000000,70380.476562
545.500000,70515.804688
546.000000,70650.734375
546.500000,70781.257812
547.000000,70906.109375
547.500000,71027.898438
548.000000,71150.484375
548.500000,71279.687500
549.000000,71416.750000
549.500000,71561.070312
550.000000,71707.101562
550.500000,71846.132812
551.000000,71966.187500
551.500000,72061.187500
552.000000,72130.953125
552.500000,72176.718750
553.000000,72212.414062
553.500000,72245.960938
554.000000,72278.976562
554.500000,72306.773438
555.000000,72318.773438
555.500000,72308.882812
556.000000,72276.765625
556.500000,72226.007812
557.000000,72171.773438
557.500000,72127.406250
558.000000,72102.109375
558.500000,72096.226562
559.000000,72112.382812
559.500000,72148.304688
560.000000,72204.929688
560.500000,72289.867188
561.000000,72401.328125
561.500000,72541.414062
562.000000,72705.828125
562.500000,72881.960938
563.000000,73061.445312
563.500000,73236.773438
564.000000,73404.078125
564.500000,73559.328125
565.000000,73702.242188
565.500000,73827.500000
566.000000,73927.500000
566.500000,73995.203125
567.000000,74016.062500
567.500000,73989.710938
568.000000,73915.664062
568.500000,73791.656250
569.000000,73634.234375
569.500000,73452.242188
570.000000,73258.726562
570.500000,73064.890625
571.000000,72880.523438
571.500000,72710.984375
572.000000,72561.015625
572.500000,72439.125000
573.000000,72344.304688
573.500000,72278.632812
574.000000,72235.570312
574.500000,72203.054688
575.000000,72169.492188
575.500000,72127.242188
576.000000,72078.125000
576.500000,72034.664062
577.000000,72009.906250
577.500000,72015.703125
578.000000,72051.062500
578.500000,72102.750000
579.000000,72152.414062
579.500000,72182.921875
580.000000,72185.906250
580.500000,72163.234375
581.000000,72135.726562
581.500000,72122.648438
582.000000,72136.726562
582.500000,72177.820312
583.000000,72242.085938
583.500000,72313.289062
584.000000,72379.500000
584.500000,72431.046875
585.000000,72467.632812
585.500000,72490.390625
586.000000,72505.257812
586.500000,72517.031250
587.000000,72529.476562
587.500000,72545.507812
588.000000,72567.140625
588.500000,72595.218750
589.000000,72627.117188
589.500000,72659.632812
590.000000,72689.351562
590.500000,72716.031250
591.000000,72743.218750
591.500000,72776.046875
592.000000,72819.273438
592.500000,72876.562500
593.000000,72946.562500
593.500000,73031.250000
594.000000,73131.671875
594.500000,73249.539062
595.000000,73392.468750
595.500000,73554.023438
596.000000,73729.031250
596.500000,73910.671875
597.000000,74094.304688
597.500000,74282.953125
598.000000,74484.867188
598.500000,74709.312500
599.000000,74974.343750
599.500000,75283.078125
600.000000,75652.750000
600.500000,76103.554688
601.000000,76644.257812
601.500000,77311.015625
602.000000,78115.375000
602.500000,79065.578125
603.000000,80220.351562
603.500000,81579.171875
604.000000,83205.445312
604.500000,85174.875000
605.000000,87493.515625
605.500000,90204.460938
606.000000,93245.210938
606.500000,96560.632812
607.000000,100159.390625
607.500000,103956.273438
608.000000,107898.226562
608.500000,111826.820312
609.000000,115484.476562
609.500000,118361.445312
610.000000,119968.156250
610.500000,119993.117188
611.000000,117972.007812
611.500000,114378.757812
612.000000,109503.906250
612.500000,103944.921875
613.000000,98364.328125
613.500000,93310.828125
614.000000,89034.078125
614.500000,85581.937500
615.000000,83021.859375
615.500000,81031.460938
616.000000,79501.062500
616.500000,78324.765625
617.000000,77391.000000
617.500000,76673.828125
618.000000,76099.375000
618.500000,75623.468750
619.000000,75226.312500
619.500000,74880.898438
620.000000,74592.132812
620.500000,74362.125000
621.000000,74177.343750
621.500000,74030.250000
622.000000,73902.445312
622.500000,73786.500000
623.000000,73686.937500
623.500000,73610.687500
624.000000,73570.976562
624.500000,73573.171875
625.000000,73609.429688
625.500000,73672.945312
626.000000,73746.046875
626.500000,73821.148438
627.000000,73896.960938
627.500000,73977.304688
628.000000,74069.929688
628.500000,74182.218750
629.000000,74316.851562
629.500000,74479.148438
630.000000,74662.515625
630.500000,74860.148438
631.000000,75060.875000
631.500000,75253.328125
632.000000,75428.726562
632.500000,75584.242188
633.000000,75722.929688
633.500000,75844.781250
634.000000,75952.093750
634.500000,76039.335938
635.000000,76091.718750
635.500000,76101.914062
636.000000,76053.343750
636.500000,75949.773438
637.000000,75806.210938
637.500000,75633.093750
638.000000,75449.070312
638.500000,75262.523438
639.000000,75076.789062
639.500000,74891.828125
640.000000,74709.312500
640.500000,74535.367188
641.000000,74378.757812
641.500000,74258.492188
642.000000,74174.843750
642.500000,74128.156250
643.000000,74113.937500
643.500000,74117.976562
644.000000,74132.789062
644.500000,74151.562500
645.000000,74171.250000
645.500000,74190.570312
646.000000,74208.265625
646.500000,74222.265625
647.000000,74230.117188
647.500000,74233.328125
648.000000,74235.312500
648.500000,74242.171875
649.000000,74259.125000
649.500000,74293.703125
650.000000,74345.054688
650.500000,74414.062500
651.000000,74500.843750
651.500000,74602.218750
652.000000,74720.359375
652.500000,74856.007812
653.000000,75009.375000
653.500000,75187.257812
654.000000,75388.429688
654.500000,75617.148438
655.000000,75876.093750
655.500000,76158.695312
656.000000,76459.101562
656.500000,76762.054688
657.000000,77051.617188
657.500000,77302.921875
658.000000,77504.234375
658.500000,77639.140625
659.000000,77694.750000
659.500000,77674.531250
660.000000,77563.984375
660.500000,77372.265625
661.000000,77112.531250
661.500000,76793.929688
662.000000,76452.351562
662.500000,76115.046875
663.000000,75811.046875
663.500000,75554.625000
664.000000,75360.171875
664.500000,75215.500000
665.000000,75108.765625
665.500000,75035.039062
666.000000,74982.554688
666.500000,74951.367188
667.000000,74942.640625
667.500000,74953.601562
668.000000,74983.585938
668.500000,75024.000000
669.000000,75066.812500
669.500000,75104.117188
670.000000,75133.898438
670.500000,75157.125000
671.000000,75177.242188
671.500000,75197.460938
672.000000,75219.210938
672.500000,75242.007812
673.000000,75264.968750
673.500000,75287.382812
674.000000,75308.828125
674.500000,75327.562500
675.000000,75339.421875
675.500000,75339.289062
676.000000,75319.328125
676.500000,75280.179688
677.000000,75225.171875
677.500000,75160.437500
678.000000,75096.054688
678.500000,75039.554688
679.000000,74995.726562
679.500000,74964.820312
680.000000,74948.718750
680.500000,74944.203125
681.000000,74948.546875
681.500000,74957.148438
682.000000,74962.437500
682.500000,74957.960938
683.000000,74941.351562
683.500000,74916.437500
684.000000,74890.312500
684.500000,74871.703125
685.000000,74866.210938
685.500000,74876.414062
686.000000,74896.210938
686.500000,74920.273438
687.000000,74943.117188
687.500000,74962.726562
688.000000,74979.968750
688.500000,74997.937500
689.000000,75019.468750
689.500000,75047.765625
690.000000,75083.289062
690.500000,75126.578125
691.000000,75174.562500
691.500000,75222.031250
692.000000,75261.531250
692.500000,75289.976562
693.000000,75308.296875
693.500000,75325.164062
694.000000,75354.406250
694.500000,75410.210938
695.000000,75496.250000
695.500000,75604.335938
696.000000,75720.382812
696.500000,75824.609375
697.000000,75903.273438
697.500000,75949.929688
698.000000,75976.398438
698.500000,75996.617188
699.000000,76026.750000
699.500000,76073.601562
700.000000,76136.406250
700.500000,76199.312500
701.000000,76249.195312
701.500000,76276.562500
702.000000,76285.820312
702.500000,76284.257812
703.000000,76283.054688
703.500000,76287.414062
704.000000,76295.046875
704.500000,76295.734375
705.000000,76277.750000
705.500000,76231.296875
706.000000,76159.773438
706.500000,76068.476562
707.000000,75970.164062
707.500000,75873.000000
708.000000,75781.851562
708.500000,75696.296875
709.000000,75617.101562
709.500000,75547.906250
710.000000,75493.242188
710.500000,75463.320312
711.000000,75461.773438
711.500000,75486.632812
712.000000,75534.531250
712.500000,75589.117188
713.000000,75637.484375
713.500000,75670.125000
714.000000,75688.234375
714.500000,75697.031250
715.000000,75707.828125
715.500000,75729.429688
716.000000,75769.679688
716.500000,75823.664062
717.000000,75884.625000
717.500000,75941.085938
718.000000,75983.984375
718.500000,76005.007812
719.000000,76006.414062
719.500000,75995.000000
720.000000,75980.414062
720.500000,75971.257812
721.000000,75970.953125
721.500000,75976.812500
722.000000,75981.710938
722.500000,75977.554688
723.000000,75961.523438
723.500000,75935.523438
724.000000,75904.539062
724.500000,75875.773438
725.000000,75853.570312
725.500000,75839.312500
726.000000,75832.023438
726.500000,75833.875000
727.000000,75846.351562
727.500000,75870.500000
728.000000,75904.515625
728.500000,75938.523438
729.000000,75961.335938
729.500000,75964.250000
730.000000,75948.812500
730.500000,75920.945312
731.000000,75893.875000
731.500000,75876.296875
732.000000,75872.273438
732.500000,75875.812500
733.000000,75882.226562
733.500000,75890.585938
734.000000,75905.039062
734.500000,75933.460938
735.000000,75975.937500
735.500000,76027.664062
736.000000,76079.140625
736.500000,76122.273438
737.000000,76153.742188
737.500000,76177.460938
738.000000,76199.867188
738.500000,76224.328125
739.000000,76248.093750
739.500000,76264.921875
740.000000,76267.296875
740.500000,76257.343750
741.000000,76239.781250
741.500000,76221.554688
742.000000,76205.734375
742.500000,76190.734375
743.000000,76172.421875
743.500000,76148.773438
744.000000,76122.148438
744.500000,76099.281250
745.000000,76087.414062
745.500000,76088.593750
746.000000,76098.281250
746.500000,76109.171875
747.000000,76114.414062
747.500000,76112.906250
748.000000,76110.031250
748.500000,76113.445312
749.000000,76129.703125
749.500000,76159.375000
750.000000,76198.523438
750.500000,76244.109375
751.000000,76293.046875
751.500000,76346.664062
752.000000,76409.046875
752.500000,76481.921875
753.000000,76567.882812
753.500000,76666.406250
754.000000,76777.406250
754.500000,76909.492188
755.000000,77068.734375
755.500000,77266.375000
756.000000,77515.773438
756.500000,77815.078125
757.000000,78172.312500
757.500000,78584.039062
758.000000,79045.742188
758.500000,79568.898438
759.000000,80145.304688
759.500000,80780.328125
760.000000,81480.515625
760.500000,82238.804688
761.000000,83064.390625
761.500000,83953.296875
762.000000,84899.007812
762.500000,85903.570312
763.000000,86941.226562
763.500000,87997.101562
764.000000,89053.320312
764.500000,90096.078125
765.000000,91111.398438
765.500000,92090.625000
766.000000,93024.945312
766.500000,93886.171875
767.000000,94669.671875
767.500000,95354.773438
768.000000,95926.773438
768.500000,96398.968750
769.000000,96761.890625
769.500000,97027.406250
770.000000,97193.671875
770.500000,97223.835938
771.000000,97118.625000
771.500000,96845.500000
772.000000,96385.765625
772.500000,95768.718750
773.000000,95000.781250
773.500000,94135.406250
774.000000,93215.546875
774.500000,92270.507812
775.000000,91322.960938
775.500000,90376.257812
776.000000,89425.773438
776.500000,88467.867188
777.000000,87504.625000
777.500000,86548.312500
778.000000,85615.593750
778.500000,84728.976562
779.000000,83889.656250
779.500000,83103.234375
780.000000,82368.046875
780.500000,81675.929688
781.000000,81035.117188
781.500000,80445.265625
782.000000,79911.210938
782.500000,79447.625000
783.000000,79044.500000
783.500000,78704.828125
784.000000,78423.695312
784.500000,78188.328125
785.000000,77997.304688
785.500000,77836.421875
786.000000,77695.882812
786.500000,77567.718750
787.000000,77443.781250
787.500000,77324.164062
788.000000,77213.343750
788.500000,77116.007812
789.000000,77038.914062
789.500000,76979.070312
790.000000,76931.812500
790.500000,76891.414062
791.000000,76851.812500
791.500000,76810.976562
792.000000,76769.023438
792.500000,76726.687500
793.000000,76684.000000
793.500000,76641.257812
794.000000,76600.539062
794.500000,76567.914062
795.000000,76548.445312
795.500000,76546.421875
796.000000,76558.148438
796.500000,76573.773438
797.000000,76580.304688
797.500000,76569.867188
798.000000,76539.828125
798.500000,76492.656250
799.000000,76438.453125
799.500000,76384.054688
800.000000,76333.593750
800.500000,76286.945312
801.000000,76242.718750
801.500000,76199.281250
802.000000,76157.507812
802.500000,76120.992188
803.000000,76092.820312
803.500000,76077.414062
804.000000,76074.625000
804.500000,76080.781250
805.000000,76092.187500
805.500000,76103.679688
806.000000,76113.242188
806.500000,76121.015625
807.000000,76128.335938
807.500000,76134.390625
808.000000,76135.546875
808.500000,76127.859375
809.000000,76107.726562
809.500000,76081.953125
810.000000,76060.796875
810.500000,76056.750000
811.000000,76070.882812
811.500000,76095.539062
812.000000,76111.468750
812.500000,76103.132812
813.000000,76060.773438
813.500000,76003.671875
814.000000,75952.953125
814.500000,75929.484375
815.000000,75934.187500
815.500000,75958.968750
816.000000,75984.937500
816.500000,76000.609375
817.000000,76003.210938
817.500000,76003.718750
818.000000,76011.406250
818.500000,76029.445312
819.000000,76050.226562
819.500000,76061.773438
820.000000,76056.328125
820.500000,76034.484375
821.000000,76000.671875
821.500000,75964.882812
822.000000,75931.226562
822.500000,75899.562500
823.000000,75867.710938
823.500000,75835.445312
824.000000,75804.984375
824.500000,75778.304688
825.000000,75755.289062
825.500000,75730.851562
826.000000,75698.515625
826.500000,75653.000000
827.000000,75596.031250
827.500000,75532.578125
828.000000,75472.945312
828.500000,75425.914062
829.000000,75401.429688
829.500000,75397.281250
830.000000,75411.718750
830.500000,75438.273438
831.000000,75468.390625
831.500000,75495.218750
832.000000,75513.921875
832.500000,75521.593750
833.000000,75514.007812
833.500000,75492.851562
834.000000,75458.546875
834.500000,75415.804688
835.000000,75372.250000
835.500000,75335.687500
836.000000,75309.437500
836.500000,75292.648438
837.000000,75282.320312
837.500000,75274.007812
838.000000,75268.218750
838.500000,75268.992188
839.000000,75279.265625
839.500000,75299.226562
840.000000,75319.625000
840.500000,75329.046875
841.000000,75315.132812
841.500000,75281.234375
842.000000,75236.125000
842.500000,75196.281250
843.000000,75172.117188
843.500000,75166.789062
844.000000,75169.226562
844.500000,75168.492188
845.000000,75156.625000
845.500000,75137.078125
846.000000,75117.585938
846.500000,75106.609375
847.000000,75105.601562
847.500000,75110.187500
848.000000,75110.257812
848.500000,75098.367188
849.000000,75071.023438
849.500000,75035.171875
850.000000,74998.687500
850.500000,74969.117188
851.000000,74948.320312
851.500000,74935.046875
852.000000,74923.609375
852.500000,74910.937500
853.000000,74897.351562
853.500000,74886.445312
854.000000,74882.171875
854.500000,74884.226562
855.000000,74887.546875
855.500000,74882.789062
856.000000,74863.640625
856.500000,74827.125000
857.000000,74775.539062
857.500000,74719.500000
858.000000,74669.585938
858.500000,74634.125000
859.000000,74615.070312
859.500000,74613.460938
860.000000,74621.625000
860.500000,74634.257812
861.000000,74646.304688
861.500000,74654.601562
862.000000,74656.554688
862.500000,74651.195312
863.000000,74638.734375
863.500000,74618.757812
864.000000,74594.835938
864.500000,74570.335938
865.000000,74549.484375
865.500000,74534.070312
866.000000,74524.265625
866.500000,74517.054688
867.000000,74509.242188
867.500000,74498.578125
868.000000,74486.406250
868.500000,74475.695312
869.000000,74470.289062
869.500000,74470.945312
870.000000,74476.539062
870.500000,74482.523438
871.000000,74484.953125
871.500000,74480.890625
872.000000,74473.390625
872.500000,74467.343750
873.000000,74469.656250
873.500000,74483.640625
874.000000,74511.789062
874.500000,74549.929688
875.000000,74592.234375
875.500000,74632.453125
876.000000,74667.125000
876.500000,74695.265625
877.000000,74718.617188
877.500000,74740.320312
878.000000,74761.679688
878.500000,74782.164062
879.000000,74800.375000
879.500000,74814.781250
880.000000,74826.617188
880.500000,74837.148438
881.000000,74847.054688
881.500000,74855.296875
882.000000,74858.648438
882.500000,74855.476562
883.000000,74846.570312
883.500000,74835.000000
884.000000,74825.546875
884.500000,74821.078125
885.000000,74821.812500
885.500000,74825.796875
886.000000,74833.156250
886.500000,74845.476562
887.000000,74865.046875
887.500000,74892.984375
888.000000,74922.867188
888.500000,74945.617188
889.000000,74952.273438
889.500000,74942.554688
890.000000,74921.140625
890.500000,74900.898438
891.000000,74891.773438
891.500000,74899.835938
892.000000,74919.015625
892.500000,74943.820312
893.000000,74969.468750
893.500000,74995.585938
894.000000,75025.921875
894.500000,75063.625000
895.000000,75109.937500
895.500000,75164.242188
896.000000,75221.296875
896.500000,75275.335938
897.000000,75318.968750
897.500000,75346.773438
898.000000,75350.554688
898.500000,75332.875000
899.000000,75299.195312
899.500000,75259.335938
900.000000,75225.468750
900.500000,75206.406250
901.000000,75203.984375
901.500000,75212.562500
902.000000,75224.531250
902.500000,75230.695312
903.000000,75225.132812
903.500000,75204.289062
904.000000,75173.734375
904.500000,75140.953125
905.000000,75116.468750
905.500000,75106.328125
906.000000,75112.671875
906.500000,75124.140625
907.000000,75129.046875
907.500000,75118.476562
908.000000,75098.640625
908.500000,75085.320312
909.000000,75098.429688
909.500000,75146.414062
910.000000,75230.695312
910.500000,75327.851562
911.000000,75416.453125
911.500000,75478.273438
912.000000,75515.554688
912.500000,75537.484375
913.000000,75561.070312
913.500000,75597.304688
914.000000,75652.632812
914.500000,75720.546875
915.000000,75795.195312
915.500000,75871.039062
