520.000000,29934.683594
520.500000,29947.970703
521.000000,29956.171875
521.500000,29961.537109
522.000000,29968.244141
522.500000,29979.169922
523.000000,29994.796875
523.500000,30012.871094
524.000000,30030.558594
524.500000,30045.681641
525.000000,30058.560547
525.500000,30070.498047
526.000000,30082.916016
526.500000,30095.433594
527.000000,30105.517578
527.500000,30110.730469
528.000000,30111.150391
528.500000,30109.382812
529.000000,30111.283203
529.500000,30122.480469
530.000000,30147.240234
530.500000,30181.625000
531.000000,30217.619141
531.500000,30244.617188
532.000000,30256.839844
532.500000,30249.707031
533.000000,30230.246094
533.500000,30205.447266
534.000000,30183.625000
534.500000,30169.302734
535.000000,30164.255859
535.500000,30164.119141
536.000000,30164.177734
536.500000,30160.330078
537.000000,30151.673828
537.500000,30138.621094
538.000000,30123.429688
538.500000,30109.769531
539.000000,30102.320312
539.500000,30105.060547
540.000000,30118.433594
540.500000,30142.824219
541.000000,30172.585938
541.500000,30203.287109
542.000000,30230.601562
542.500000,30253.345703
543.000000,30272.087891
543.500000,30289.806641
544.000000,30308.972656
544.500000,30331.037109
545.000000,30355.546875
545.500000,30383.066406
546.000000,30415.132812
546.500000,30452.453125
547.000000,30495.623047
547.500000,30541.519531
548.000000,30585.472656
548.500000,30621.488281
549.000000,30650.943359
549.500000,30677.787109
550.000000,30708.625000
550.500000,30746.751953
551.000000,30791.197266
551.500000,30833.865234
552.000000,30865.800781
552.500000,30876.587891
553.000000,30870.720703
553.500000,30857.144531
554.000000,30847.009766
554.500000,30846.089844
555.000000,30854.738281
555.500000,30865.392578
556.000000,30870.519531
556.500000,30864.103516
557.000000,30850.388672
557.500000,30837.753906
558.000000,30836.179688
558.500000,30849.027344
559.000000,30877.730469
559.500000,30916.195312
560.000000,30958.904297
560.500000,31001.953125
561.000000,31044.052734
561.500000,31086.189453
562.000000,31130.189453
562.500000,31176.246094
563.000000,31223.353516
563.500000,31269.105469
564.000000,31311.080078
564.500000,31346.011719
565.000000,31373.582031
565.500000,31392.576172
566.000000,31402.972656
566.500000,31405.707031
567.000000,31399.513672
567.500000,31384.660156
568.000000,31360.603516
568.500000,31326.474609
569.000000,31286.056641
569.500000,31242.919922
570.000000,31202.091797
570.500000,31166.888672
571.000000,31139.941406
571.500000,31118.484375
572.000000,31099.667969
572.500000,31081.763672
573.000000,31064.810547
573.500000,31051.109375
574.000000,31043.423828
574.500000,31042.628906
575.000000,31049.111328
575.500000,31059.072266
576.000000,31068.748047
576.500000,31074.982422
577.000000,31077.804688
577.500000,31078.447266
578.000000,31079.505859
578.500000,31082.929688
579.000000,31090.068359
579.500000,31099.617188
580.000000,31109.720703
580.500000,31117.908203
581.000000,31123.435547
581.500000,31126.794922
582.000000,31129.964844
582.500000,31134.865234
583.000000,31143.222656
583.500000,31154.285156
584.000000,31166.468750
584.500000,31177.125000
585.000000,31184.287109
585.500000,31186.615234
586.000000,31185.542969
586.500000,31183.564453
587.000000,31183.939453
587.500000,31188.869141
588.000000,31199.900391
588.500000,31217.562500
589.000000,31239.523438
589.500000,31263.658203
590.000000,31287.050781
590.500000,31307.949219
591.000000,31325.333984
591.500000,31340.216797
592.000000,31353.185547
592.500000,31364.564453
593.000000,31374.615234
593.500000,31383.179688
594.000000,31390.960938
594.500000,31399.464844
595.000000,31412.224609
595.500000,31431.320312
596.000000,31458.906250
596.500000,31496.404297
597.000000,31542.083984
597.500000,31595.671875
598.000000,31655.210938
598.500000,31719.429688
599.000000,31789.904297
599.500000,31868.066406
600.000000,31960.048828
600.500000,32073.466797
601.000000,32211.210938
601.500000,32381.417969
602.000000,32584.742188
602.500000,32821.414062
603.000000,33103.773438
603.500000,33431.476562
604.000000,33817.867188
604.500000,34277.039062
605.000000,34806.449219
605.500000,35409.976562
606.000000,36072.007812
606.500000,36779.464844
607.000000,37526.695312
607.500000,38289.726562
608.000000,39038.804688
608.500000,39716.644531
609.000000,40261.984375
609.500000,40556.003906
610.000000,40528.320312
610.500000,40165.652344
611.000000,39442.160156
611.500000,38496.453125
612.000000,37424.226562
612.500000,36350.273438
613.000000,35366.968750
613.500000,34550.777344
614.000000,33900.742188
614.500000,33395.195312
615.000000,33024.312500
615.500000,32732.099609
616.000000,32503.798828
616.500000,32328.589844
617.000000,32193.486328
617.500000,32096.794922
618.000000,32026.056641
618.500000,31972.664062
619.000000,31931.386719
619.500000,31896.142578
620.000000,31865.892578
620.500000,31840.072266
621.000000,31817.587891
621.500000,31798.580078
622.000000,31783.109375
622.500000,31772.671875
623.000000,31770.736328
623.500000,31777.593750
624.000000,31793.414062
624.500000,31814.496094
625.000000,31835.179688
625.500000,31849.230469
626.000000,31856.150391
626.500000,31858.841797
627.000000,31863.376953
627.500000,31875.119141
628.000000,31898.001953
628.500000,31931.441406
629.000000,31971.281250
629.500000,32013.742188
630.000000,32055.349609
630.500000,32095.134766
631.000000,32133.755859
631.500000,32172.572266
632.000000,32212.408203
632.500000,32253.630859
633.000000,32296.115234
633.500000,32339.148438
634.000000,32380.251953
634.500000,32414.974609
635.000000,32435.343750
635.500000,32437.472656
636.000000,32415.451172
636.500000,32374.074219
637.000000,32323.257812
637.500000,32273.609375
638.000000,32233.507812
638.500000,32206.519531
639.000000,32191.892578
639.500000,32182.759766
640.000000,32173.992188
640.500000,32162.550781
641.000000,32149.289062
641.500000,32138.300781
642.000000,32133.005859
642.500000,32135.187500
643.000000,32144.658203
643.500000,32157.949219
644.000000,32172.312500
644.500000,32185.347656
645.000000,32196.429688
645.500000,32206.103516
646.000000,32216.318359
646.500000,32228.806641
647.000000,32244.773438
647.500000,32262.839844
648.000000,32280.943359
648.500000,32296.564453
649.000000,32308.441406
649.500000,32316.095703
650.000000,32322.328125
650.500000,32330.275391
651.000000,32343.712891
651.500000,32364.107422
652.000000,32393.365234
652.500000,32431.232422
653.000000,32476.962891
653.500000,32532.843750
654.000000,32597.544922
654.500000,32670.701172
655.000000,32749.320312
655.500000,32827.769531
656.000000,32899.812500
656.500000,32961.664062
657.000000,33012.886719
657.500000,33053.125000
658.000000,33085.937500
658.500000,33109.718750
659.000000,33118.640625
659.500000,33108.062500
660.000000,33070.160156
660.500000,33008.214844
661.000000,32930.628906
661.500000,32848.945312
662.000000,32775.628906
662.500000,32718.078125
663.000000,32677.250000
663.500000,32646.621094
664.000000,32620.984375
664.500000,32596.916016
665.000000,32575.376953
665.500000,32560.048828
666.000000,32551.394531
666.500000,32548.839844
667.000000,32549.511719
667.500000,32550.589844
668.000000,32551.591797
668.500000,32554.000000
669.000000,32559.390625
669.500000,32567.998047
670.000000,32576.166016
670.500000,32579.841797
671.000000,32576.664062
671.500000,32568.507812
672.000000,32559.351562
672.500000,32554.355469
673.000000,32556.507812
673.500000,32566.980469
674.000000,32581.457031
674.500000,32595.376953
675.000000,32603.466797
675.500000,32602.740234
676.000000,32590.748047
676.500000,32570.406250
677.000000,32545.630859
677.500000,32522.453125
678.000000,32506.378906
678.500000,32501.845703
679.000000,32508.646484
679.500000,32521.425781
680.000000,32532.773438
680.500000,32535.763672
681.000000,32526.986328
681.500000,32506.105469
682.000000,32480.708984
682.500000,32456.558594
683.000000,32438.179688
683.500000,32426.671875
684.000000,32423.097656
684.500000,32425.757812
685.000000,32434.189453
685.500000,32448.386719
686.000000,32465.972656
686.500000,32484.185547
687.000000,32499.021484
687.500000,32507.830078
688.000000,32509.337891
688.500000,32506.906250
689.000000,32503.658203
689.500000,32502.273438
690.000000,32502.998047
690.500000,32504.900391
691.000000,32506.744141
691.500000,32508.732422
692.000000,32513.376953
692.500000,32523.130859
693.000000,32539.658203
693.500000,32562.476562
694.000000,32587.099609
694.500000,32609.800781
695.000000,32629.296875
695.500000,32647.394531
696.000000,32667.826172
696.500000,32692.671875
697.000000,32721.300781
697.500000,32749.322266
698.000000,32771.242188
698.500000,32781.875000
699.000000,32781.433594
699.500000,32774.316406
700.000000,32766.281250
700.500000,32761.703125
701.000000,32761.013672
701.500000,32761.955078
702.000000,32761.771484
702.500000,32759.498047
703.000000,32756.595703
703.500000,32754.888672
704.000000,32755.039062
704.500000,32754.613281
705.000000,32750.093750
705.500000,32738.531250
706.000000,32721.644531
706.500000,32703.726562
707.000000,32689.917969
707.500000,32681.697266
708.000000,32677.644531
708.500000,32672.886719
709.000000,32664.705078
709.500000,32654.029297
710.000000,32645.492188
710.500000,32644.929688
711.000000,32653.708984
711.500000,32668.431641
712.000000,32682.267578
712.500000,32689.179688
713.000000,32687.527344
713.500000,32681.806641
714.000000,32678.621094
714.500000,32682.853516
715.000000,32693.652344
715.500000,32707.033203
716.000000,32717.759766
716.500000,32723.404297
717.000000,32723.677734
717.500000,32720.412109
718.000000,32716.078125
718.500000,32712.212891
719.000000,32710.220703
719.500000,32711.818359
720.000000,32719.296875
720.500000,32730.783203
721.000000,32742.236328
721.500000,32747.136719
722.000000,32742.425781
722.500000,32728.992188
723.000000,32716.066406
723.500000,32713.339844
724.000000,32729.162109
724.500000,32756.593750
725.000000,32783.105469
725.500000,32792.167969
726.000000,32777.523438
726.500000,32743.537109
727.000000,32710.093750
727.500000,32693.099609
728.000000,32702.962891
728.500000,32728.970703
729.000000,32756.916016
729.500000,32771.406250
730.000000,32768.367188
730.500000,32750.966797
731.000000,32732.044922
731.500000,32720.599609
732.000000,32720.892578
732.500000,32727.615234
733.000000,32736.179688
733.500000,32745.207031
734.000000,32757.697266
734.500000,32778.738281
735.000000,32807.527344
735.500000,32839.281250
736.000000,32865.468750
736.500000,32880.921875
737.000000,32883.492188
737.500000,32877.316406
738.000000,32868.750000
738.500000,32862.195312
739.000000,32858.089844
739.500000,32854.488281
740.000000,32848.789062
740.500000,32840.742188
741.000000,32831.148438
741.500000,32820.808594
742.000000,32809.433594
742.500000,32795.820312
743.000000,32780.734375
743.500000,32767.089844
744.000000,32760.642578
744.500000,32764.451172
745.000000,32779.968750
745.500000,32801.917969
746.000000,32822.039062
746.500000,32830.699219
747.000000,32826.070312
747.500000,32811.371094
748.000000,32795.636719
748.500000,32787.605469
749.000000,32793.183594
749.500000,32811.160156
750.000000,32835.933594
750.500000,32861.738281
751.000000,32884.585938
751.500000,32904.351562
752.000000,32924.023438
752.500000,32947.191406
753.000000,32976.562500
753.500000,33011.394531
754.000000,33048.898438
754.500000,33086.019531
755.000000,33121.324219
755.500000,33156.109375
756.000000,33194.515625
756.500000,33240.972656
757.000000,33302.175781
757.500000,33381.769531
758.000000,33480.628906
758.500000,33603.078125
759.000000,33743.621094
759.500000,33900.488281
760.000000,34071.195312
760.500000,34250.949219
761.000000,34438.289062
761.500000,34630.605469
762.000000,34825.621094
762.500000,35020.746094
763.000000,35213.355469
763.500000,35401.710938
764.000000,35585.589844
764.500000,35767.152344
765.000000,35948.304688
765.500000,36129.332031
766.000000,36307.250000
766.500000,36472.464844
767.000000,36617.566406
767.500000,36732.644531
768.000000,36811.671875
768.500000,36861.097656
769.000000,36884.828125
769.500000,36893.730469
770.000000,36893.222656
770.500000,36879.187500
771.000000,36845.679688
771.500000,36780.433594
772.000000,36673.492188
772.500000,36528.777344
773.000000,36349.000000
773.500000,36151.308594
774.000000,35951.339844
774.500000,35764.531250
775.000000,35595.820312
775.500000,35445.953125
776.000000,35307.945312
776.500000,35170.636719
777.000000,35023.410156
777.500000,34861.726562
778.000000,34686.464844
778.500000,34503.437500
779.000000,34323.066406
779.500000,34154.328125
780.000000,34004.175781
780.500000,33873.433594
781.000000,33765.457031
781.500000,33676.121094
782.000000,33601.972656
782.500000,33540.425781
783.000000,33484.773438
783.500000,33431.535156
784.000000,33378.781250
784.500000,33327.496094
785.000000,33282.093750
785.500000,33245.984375
786.000000,33220.972656
786.500000,33206.820312
787.000000,33197.183594
787.500000,33187.707031
788.000000,33175.515625
788.500000,33160.933594
789.000000,33145.859375
789.500000,33132.429688
790.000000,33121.273438
790.500000,33111.527344
791.000000,33101.085938
791.500000,33088.121094
792.000000,33071.945312
792.500000,33053.382812
793.000000,33033.769531
793.500000,33015.156250
794.000000,32999.070312
794.500000,32986.648438
795.000000,32976.738281
795.500000,32967.656250
796.000000,32957.550781
796.500000,32946.066406
797.000000,32934.875000
797.500000,32927.042969
798.000000,32925.351562
798.500000,32931.394531
799.000000,32942.039062
799.500000,32953.382812
800.000000,32960.863281
800.500000,32962.402344
801.000000,32956.906250
801.500000,32947.269531
802.000000,32935.632812
802.500000,32923.558594
803.000000,32911.406250
803.500000,32898.164062
804.000000,32882.273438
804.500000,32862.757812
805.000000,32838.945312
805.500000,32813.898438
806.000000,32792.695312
806.500000,32783.394531
807.000000,32789.699219
807.500000,32814.050781
808.000000,32849.460938
808.500000,32885.066406
809.000000,32907.695312
809.500000,32913.339844
810.000000,32903.230469
810.500000,32885.242188
811.000000,32869.683594
811.500000,32862.648438
812.000000,32862.750000
812.500000,32864.433594
813.000000,32861.378906
813.500000,32852.828125
814.000000,32840.734375
814.500000,32828.273438
815.000000,32816.617188
815.500000,32804.121094
816.000000,32788.472656
816.500000,32769.535156
817.000000,32750.335938
817.500000,32736.044922
818.000000,32731.189453
818.500000,32737.451172
819.000000,32750.736328
819.500000,32766.390625
820.000000,32779.230469
820.500000,32786.687500
821.000000,32786.562500
821.500000,32780.335938
822.000000,32768.007812
822.500000,32750.501953
823.000000,32730.859375
823.500000,32712.867188
824.000000,32700.041016
824.500000,32693.466797
825.000000,32692.000000
825.500000,32690.279297
826.000000,32683.759766
826.500000,32670.310547
827.000000,32652.933594
827.500000,32637.111328
828.000000,32628.189453
828.500000,32627.917969
829.000000,32634.951172
829.500000,32642.419922
830.000000,32644.312500
830.500000,32636.535156
831.000000,32620.056641
831.500000,32596.509766
832.000000,32570.283203
832.500000,32544.843750
833.000000,32524.416016
833.500000,32511.789062
834.000000,32510.849609
834.500000,32522.757812
835.000000,32543.095703
835.500000,32564.871094
836.000000,32579.191406
836.500000,32580.941406
837.000000,32568.910156
837.500000,32551.896484
838.000000,32538.904297
838.500000,32537.210938
839.000000,32546.523438
839.500000,32562.908203
840.000000,32578.082031
840.500000,32586.619141
841.000000,32585.308594
841.500000,32576.912109
842.000000,32563.191406
842.500000,32546.302734
843.000000,32528.470703
843.500000,32512.982422
844.000000,32503.439453
844.500000,32502.519531
845.000000,32510.865234
845.500000,32522.916016
846.000000,32532.871094
846.500000,32536.501953
847.000000,32534.712891
847.500000,32531.312500
848.000000,32530.636719
848.500000,32532.968750
849.000000,32533.652344
849.500000,32527.039062
850.000000,32509.710938
850.500000,32485.982422
851.000000,32465.023438
851.500000,32458.207031
852.000000,32467.314453
852.500000,32488.224609
853.000000,32510.970703
853.500000,32525.769531
854.000000,32527.869141
854.500000,32520.220703
855.000000,32508.437500
855.500000,32495.718750
856.000000,32482.205078
856.500000,32466.066406
857.000000,32446.562500
857.500000,32426.992188
858.000000,32413.164062
858.500000,32409.808594
859.000000,32417.042969
859.500000,32432.781250
860.000000,32449.894531
860.500000,32463.535156
861.000000,32470.664062
861.500000,32472.201172
862.000000,32468.441406
862.500000,32460.242188
863.000000,32448.517578
863.500000,32435.099609
864.000000,32424.603516
864.500000,32422.373047
865.000000,32432.988281
865.500000,32453.513672
866.000000,32478.275391
866.500000,32498.943359
867.000000,32510.763672
867.500000,32511.373047
868.000000,32506.386719
868.500000,32500.482422
869.000000,32497.462891
869.500000,32497.718750
870.000000,32500.634766
870.500000,32505.283203
871.000000,32511.886719
871.500000,32521.835938
872.000000,32534.201172
872.500000,32546.732422
873.000000,32555.371094
873.500000,32557.689453
874.000000,32552.248047
874.500000,32541.830078
875.000000,32530.181641
875.500000,32521.419922
876.000000,32517.507812
876.500000,32519.927734
877.000000,32529.089844
877.500000,32542.976562
878.000000,32558.416016
878.500000,32569.923828
879.000000,32572.896484
879.500000,32562.798828
880.000000,32543.998047
880.500000,32522.136719
881.000000,32504.914062
881.500000,32495.888672
882.000000,32495.167969
882.500000,32497.158203
883.000000,32497.074219
883.500000,32492.656250
884.000000,32487.162109
884.500000,32485.044922
885.000000,32489.375000
885.500000,32498.380859
886.000000,32508.046875
886.500000,32514.353516
887.000000,32516.916016
887.500000,32519.070312
888.000000,32525.488281
888.500000,32538.869141
889.000000,32557.564453
889.500000,32576.806641
890.000000,32592.322266
890.500000,32603.718750
891.000000,32613.144531
891.500000,32622.822266
892.000000,32631.927734
892.500000,32636.423828
893.000000,32632.279297
893.500000,32620.457031
894.000000,32605.939453
894.500000,32597.148438
895.000000,32599.310547
895.500000,32613.263672
896.000000,32630.699219
896.500000,32643.240234
897.000000,32645.375000
897.500000,32638.669922
898.000000,32627.187500
898.500000,32616.267578
899.000000,32607.197266
899.500000,32598.294922
900.000000,32588.121094
900.500000,32578.800781
901.000000,32576.048828
901.500000,32583.917969
902.000000,32603.833984
902.500000,32627.167969
903.000000,32644.078125
903.500000,32645.666016
904.000000,32635.072266
904.500000,32620.314453
905.000000,32612.820312
905.500000,32617.447266
906.000000,32632.740234
906.500000,32648.033203
907.000000,32655.701172
907.500000,32653.337891
908.000000,32648.072266
908.500000,32649.160156
909.000000,32663.115234
909.500000,32688.884766
910.000000,32721.371094
910.500000,32750.851562
911.000000,32770.417969
911.500000,32775.511719
912.000000,32769.156250
912.500000,32754.318359
913.000000,32737.076172
913.500000,32723.041016
914.000000,32718.960938
914.500000,32726.779297
915.000000,32747.453125
915.500000,32779.203125
