453.000000,95838.984375
453.500000,95873.500000
454.000000,95894.890625
454.500000,95909.757812
455.000000,95926.343750
455.500000,95954.804688
456.000000,95997.468750
456.500000,96052.914062
457.000000,96111.882812
457.500000,96162.492188
458.000000,96194.117188
458.500000,96210.867188
459.000000,96221.523438
459.500000,96238.460938
460.000000,96268.664062
460.500000,96313.609375
461.000000,96365.195312
461.500000,96410.601562
462.000000,96438.500000
462.500000,96450.515625
463.000000,96451.937500
463.500000,96448.640625
464.000000,96443.453125
464.500000,96430.718750
465.000000,96398.882812
465.500000,96339.117188
466.000000,96247.343750
466.500000,96138.546875
467.000000,96028.500000
467.500000,95935.039062
468.000000,95864.085938
468.500000,95816.093750
469.000000,95780.585938
469.500000,95745.640625
470.000000,95707.234375
470.500000,95671.679688
471.000000,95649.578125
471.500000,95653.906250
472.000000,95684.414062
472.500000,95738.187500
473.000000,95801.210938
473.500000,95858.945312
474.000000,95902.257812
474.500000,95934.875000
475.000000,95963.812500
475.500000,95998.601562
476.000000,96043.867188
476.500000,96100.726562
477.000000,96163.929688
477.500000,96227.648438
478.000000,96290.562500
478.500000,96356.203125
479.000000,96430.023438
479.500000,96517.289062
480.000000,96615.953125
480.500000,96721.648438
481.000000,96825.257812
481.500000,96920.867188
482.000000,97006.914062
482.500000,97090.070312
483.000000,97177.851562
483.500000,97278.640625
484.000000,97394.687500
484.500000,97528.296875
485.000000,97676.757812
485.500000,97836.101562
486.000000,98006.179688
486.500000,98183.710938
487.000000,98366.671875
487.500000,98551.085938
488.000000,98732.406250
488.500000,98906.757812
489.000000,99074.656250
489.500000,99240.726562
490.000000,99411.187500
490.500000,99587.906250
491.000000,99768.828125
491.500000,99946.085938
492.000000,100110.757812
492.500000,100252.171875
493.000000,100368.906250
493.500000,100468.640625
494.000000,100561.945312
494.500000,100659.851562
495.000000,100767.046875
495.500000,100881.187500
496.000000,100993.414062
496.500000,101091.718750
497.000000,101168.265625
497.500000,101223.445312
498.000000,101261.625000
498.500000,101294.734375
499.000000,101330.578125
499.500000,101375.039062
500.000000,101428.710938
500.500000,101491.601562
501.000000,101559.968750
501.500000,101629.351562
502.000000,101692.867188
502.500000,101744.968750
503.000000,101779.210938
503.500000,101793.289062
504.000000,101793.828125
504.500000,101791.546875
505.000000,101802.593750
505.500000,101839.875000
506.000000,101911.171875
506.500000,102004.671875
507.000000,102110.484375
507.500000,102216.679688
508.000000,102317.054688
508.500000,102411.070312
509.000000,102503.929688
509.500000,102599.789062
510.000000,102698.468750
510.500000,102795.601562
511.000000,102887.929688
511.500000,102976.781250
512.000000,103068.445312
512.500000,103173.726562
513.000000,103298.179688
513.500000,103442.500000
514.000000,103599.335938
514.500000,103753.781250
515.000000,103894.218750
515.500000,104013.625000
516.000000,104112.992188
516.500000,104192.148438
517.000000,104257.820312
517.500000,104313.648438
518.000000,104360.843750
518.500000,104402.648438
519.000000,104439.039062
519.500000,104469.679688
520.000000,104494.007812
520.500000,104509.281250
521.000000,104516.296875
521.500000,104516.789062
522.000000,104515.164062
522.500000,104517.437500
523.000000,104527.703125
523.500000,104546.375000
524.000000,104571.171875
524.500000,104601.593750
525.000000,104637.851562
525.500000,104683.945312
526.000000,104747.203125
526.500000,104827.859375
527.000000,104920.781250
527.500000,105011.656250
528.000000,105085.226562
528.500000,105120.718750
529.000000,105114.507812
529.500000,105064.367188
530.000000,104971.007812
530.500000,104846.531250
531.000000,104693.218750
531.500000,104515.601562
532.000000,104317.750000
532.500000,104102.046875
533.000000,103881.382812
533.500000,103669.195312
534.000000,103482.617188
534.500000,103328.390625
535.000000,103215.250000
535.500000,103133.734375
536.000000,103071.054688
536.500000,103018.914062
537.000000,102968.828125
537.500000,102918.796875
538.000000,102870.460938
538.500000,102826.960938
539.000000,102793.445312
539.500000,102774.023438
540.000000,102770.031250
540.500000,102787.125000
541.000000,102822.859375
541.500000,102877.828125
542.000000,102951.046875
542.500000,103036.820312
543.000000,103132.835938
543.500000,103235.992188
544.000000,103346.234375
544.500000,103470.585938
545.000000,103614.984375
545.500000,103791.031250
546.000000,104010.914062
546.500000,104273.164062
547.000000,104578.921875
547.500000,104911.640625
548.000000,105251.656250
548.500000,105575.437500
549.000000,105874.507812
549.500000,106146.015625
550.000000,106393.492188
550.500000,106624.062500
551.000000,106833.164062
551.500000,107012.953125
552.000000,107152.820312
552.500000,107231.757812
553.000000,107258.703125
553.500000,107243.804688
554.000000,107201.507812
554.500000,107146.562500
555.000000,107082.875000
555.500000,107011.601562
556.000000,106933.140625
556.500000,106852.132812
557.000000,106780.945312
557.500000,106737.210938
558.000000,106735.273438
558.500000,106777.171875
559.000000,106873.812500
559.500000,107023.734375
560.000000,107230.484375
560.500000,107512.078125
561.000000,107860.382812
561.500000,108277.687500
562.000000,108750.453125
562.500000,109245.445312
563.000000,109734.804688
563.500000,110192.109375
564.000000,110596.500000
564.500000,110916.257812
565.000000,111148.148438
565.500000,111269.750000
566.000000,111268.929688
566.500000,111153.632812
567.000000,110919.093750
567.500000,110595.671875
568.000000,110202.898438
568.500000,109755.171875
569.000000,109282.531250
569.500000,108804.187500
570.000000,108340.453125
570.500000,107903.648438
571.000000,107509.429688
571.500000,107153.804688
572.000000,106833.492188
572.500000,106551.554688
573.000000,106303.156250
573.500000,106095.281250
574.000000,105930.593750
574.500000,105804.218750
575.000000,105716.179688
575.500000,105652.125000
576.000000,105601.875000
576.500000,105557.500000
577.000000,105514.320312
577.500000,105471.742188
578.000000,105431.031250
578.500000,105394.375000
579.000000,105366.929688
579.500000,105351.851562
580.000000,105352.843750
580.500000,105373.273438
581.000000,105405.945312
581.500000,105444.171875
582.000000,105480.101562
582.500000,105509.968750
583.000000,105533.390625
583.500000,105555.492188
584.000000,105580.757812
584.500000,105611.398438
585.000000,105643.718750
585.500000,105670.429688
586.000000,105686.359375
586.500000,105692.734375
587.000000,105695.984375
587.500000,105707.320312
588.000000,105736.429688
588.500000,105789.898438
589.000000,105861.640625
589.500000,105944.765625
590.000000,106029.210938
590.500000,106111.054688
591.000000,106195.000000
591.500000,106289.664062
592.000000,106404.210938
592.500000,106546.187500
593.000000,106712.812500
593.500000,106905.890625
594.000000,107123.937500
594.500000,107367.781250
595.000000,107651.734375
595.500000,107974.226562
596.000000,108340.570312
596.500000,108756.898438
597.000000,109219.609375
597.500000,109740.132812
598.000000,110320.937500
598.500000,110963.179688
599.000000,111689.281250
599.500000,112499.250000
600.000000,113433.507812
600.500000,114548.523438
601.000000,115876.312500
601.500000,117515.523438
602.000000,119507.968750
602.500000,121886.375000
603.000000,124811.132812
603.500000,128265.929688
604.000000,132378.828125
604.500000,137285.703125
605.000000,142967.625000
605.500000,149521.312500
606.000000,156838.890625
606.500000,164821.625000
607.000000,173459.125000
607.500000,182417.890625
608.000000,191306.046875
608.500000,199392.562500
609.000000,205920.250000
609.500000,209494.890625
610.000000,209318.828125
610.500000,205259.468750
611.000000,197022.921875
611.500000,186201.187500
612.000000,173878.343750
612.500000,161478.484375
613.000000,150075.671875
613.500000,140568.968750
614.000000,132987.031250
614.500000,127115.976562
615.000000,122884.718750
615.500000,119632.164062
616.000000,117161.484375
616.500000,115296.859375
617.000000,113843.195312
617.500000,112739.570312
618.000000,111851.382812
618.500000,111106.070312
619.000000,110478.929688
619.500000,109934.000000
620.000000,109471.109375
620.500000,109073.023438
621.000000,108709.250000
621.500000,108368.718750
622.000000,108050.718750
622.500000,107771.757812
623.000000,107564.265625
623.500000,107431.429688
624.000000,107378.554688
624.500000,107389.648438
625.000000,107439.992188
625.500000,107522.945312
626.000000,107631.140625
626.500000,107767.710938
627.000000,107938.828125
627.500000,108137.085938
628.000000,108360.601562
628.500000,108606.171875
629.000000,108872.601562
629.500000,109168.320312
630.000000,109492.187500
630.500000,109841.125000
631.000000,110203.164062
631.500000,110558.656250
632.000000,110889.625000
632.500000,111183.437500
633.000000,111436.281250
633.500000,111632.664062
634.000000,111769.953125
634.500000,111831.765625
635.000000,111786.320312
635.500000,111631.531250
636.000000,111341.984375
636.500000,110936.781250
637.000000,110453.601562
637.500000,109922.117188
638.000000,109387.671875
638.500000,108879.867188
639.000000,108424.335938
639.500000,108022.976562
640.000000,107683.046875
640.500000,107397.101562
641.000000,107152.070312
641.500000,106943.992188
642.000000,106756.804688
642.500000,106589.562500
643.000000,106450.562500
643.500000,106345.195312
644.000000,106284.750000
644.500000,106264.562500
645.000000,106268.953125
645.500000,106278.976562
646.000000,106277.070312
646.500000,106258.945312
647.000000,106236.398438
647.500000,106229.960938
648.000000,106258.367188
648.500000,106324.492188
649.000000,106420.437500
649.500000,106542.015625
650.000000,106681.375000
650.500000,106844.804688
651.000000,107046.265625
651.500000,107290.570312
652.000000,107587.656250
652.500000,107932.835938
653.000000,108318.257812
653.500000,108755.085938
654.000000,109242.187500
654.500000,109789.085938
655.000000,110394.593750
655.500000,111031.492188
656.000000,111663.734375
656.500000,112246.093750
657.000000,112743.968750
657.500000,113103.156250
658.000000,113324.484375
658.500000,113387.320312
659.000000,113274.632812
659.500000,112999.859375
660.000000,112539.468750
660.500000,111924.671875
661.000000,111197.609375
661.500000,110402.406250
662.000000,109612.742188
662.500000,108884.664062
663.000000,108263.351562
663.500000,107754.132812
664.000000,107370.648438
664.500000,107082.859375
665.000000,106870.195312
665.500000,106728.437500
666.000000,106633.515625
666.500000,106579.351562
667.000000,106558.171875
667.500000,106560.132812
668.000000,106584.953125
668.500000,106629.101562
669.000000,106691.085938
669.500000,106770.968750
670.000000,106859.757812
670.500000,106951.437500
671.000000,107041.351562
671.500000,107128.976562
672.000000,107216.429688
672.500000,107305.773438
673.000000,107395.664062
673.500000,107478.398438
674.000000,107544.492188
674.500000,107580.062500
675.000000,107573.968750
675.500000,107525.484375
676.000000,107432.632812
676.500000,107310.679688
677.000000,107173.609375
677.500000,107038.015625
678.000000,106917.679688
678.500000,106822.554688
679.000000,106753.171875
679.500000,106700.671875
680.000000,106656.617188
680.500000,106612.421875
681.000000,106567.148438
681.500000,106527.507812
682.000000,106499.664062
682.500000,106487.234375
683.000000,106485.585938
683.500000,106485.617188
684.000000,106478.789062
684.500000,106463.679688
685.000000,106444.296875
685.500000,106428.671875
686.000000,106421.804688
686.500000,106424.484375
687.000000,106430.718750
687.500000,106433.382812
688.000000,106429.140625
688.500000,106424.015625
689.000000,106428.195312
689.500000,106456.000000
690.000000,106511.726562
690.500000,106599.398438
691.000000,106711.867188
691.500000,106837.085938
692.000000,106964.375000
692.500000,107085.835938
693.000000,107200.390625
693.500000,107314.093750
694.000000,107437.289062
694.500000,107580.562500
695.000000,107746.937500
695.500000,107931.296875
696.000000,108126.062500
696.500000,108318.078125
697.000000,108497.406250
697.500000,108654.953125
698.000000,108789.929688
698.500000,108897.648438
699.000000,108979.218750
699.500000,109038.921875
700.000000,109079.625000
700.500000,109113.984375
701.000000,109148.093750
701.500000,109181.679688
702.000000,109206.429688
702.500000,109205.421875
703.000000,109166.218750
703.500000,109086.976562
704.000000,108967.546875
704.500000,108829.656250
705.000000,108688.000000
705.500000,108553.703125
706.000000,108427.648438
706.500000,108306.593750
707.000000,108187.093750
707.500000,108070.343750
708.000000,107961.945312
708.500000,107863.078125
709.000000,107772.796875
709.500000,107687.218750
710.000000,107603.921875
710.500000,107528.742188
711.000000,107472.929688
711.500000,107446.976562
712.000000,107464.078125
712.500000,107511.125000
713.000000,107573.328125
713.500000,107631.695312
714.000000,107678.507812
714.500000,107717.445312
715.000000,107763.179688
715.500000,107828.796875
716.000000,107926.328125
716.500000,108045.976562
717.000000,108175.320312
717.500000,108295.484375
718.000000,108393.156250
718.500000,108455.679688
719.000000,108484.226562
719.500000,108482.781250
720.000000,108452.578125
720.500000,108402.835938
721.000000,108335.359375
721.500000,108253.515625
722.000000,108163.546875
722.500000,108071.593750
723.000000,107985.445312
723.500000,107910.914062
724.000000,107853.687500
724.500000,107809.757812
725.000000,107775.281250
725.500000,107744.328125
726.000000,107713.460938
726.500000,107685.078125
727.000000,107664.835938
727.500000,107658.085938
728.000000,107669.750000
728.500000,107694.296875
729.000000,107726.023438
729.500000,107756.671875
730.000000,107780.851562
730.500000,107795.414062
731.000000,107803.656250
731.500000,107810.585938
732.000000,107823.710938
732.500000,107848.156250
733.000000,107889.250000
733.500000,107945.625000
734.000000,108009.843750
734.500000,108072.250000
735.000000,108123.648438
735.500000,108159.164062
736.000000,108177.734375
736.500000,108187.789062
737.000000,108196.273438
737.500000,108208.664062
738.000000,108225.304688
738.500000,108243.257812
739.000000,108258.054688
739.500000,108266.976562
740.000000,108268.250000
740.500000,108263.062500
741.000000,108249.921875
741.500000,108227.531250
742.000000,108196.781250
742.500000,108160.578125
743.000000,108127.539062
743.500000,108107.195312
744.000000,108110.578125
744.500000,108137.789062
745.000000,108188.593750
745.500000,108254.234375
746.000000,108324.140625
746.500000,108388.968750
747.000000,108444.429688
747.500000,108490.453125
748.000000,108531.437500
748.500000,108574.390625
749.000000,108625.664062
749.500000,108688.023438
750.000000,108759.734375
750.500000,108837.640625
751.000000,108915.867188
751.500000,108992.125000
752.000000,109069.437500
752.500000,109156.523438
753.000000,109270.828125
753.500000,109430.265625
754.000000,109647.953125
754.500000,109955.742188
755.000000,110352.203125
755.500000,110848.054688
756.000000,111460.593750
756.500000,112182.750000
757.000000,113040.781250
757.500000,114040.328125
758.000000,115180.851562
758.500000,116501.085938
759.000000,117974.953125
759.500000,119610.804688
760.000000,121415.312500
760.500000,123357.054688
761.000000,125437.187500
761.500000,127623.664062
762.000000,129883.492188
762.500000,132194.718750
763.000000,134520.046875
763.500000,136839.468750
764.000000,139129.062500
764.500000,141364.953125
765.000000,143489.140625
765.500000,145444.093750
766.000000,147174.531250
766.500000,148556.984375
767.000000,149613.375000
767.500000,150318.593750
768.000000,150691.890625
768.500000,150830.078125
769.000000,150768.500000
769.500000,150572.125000
770.000000,150264.015625
770.500000,149810.453125
771.000000,149204.125000
771.500000,148393.515625
772.000000,147337.218750
772.500000,146056.031250
773.000000,144536.484375
773.500000,142840.250000
774.000000,141022.765625
774.500000,139120.140625
775.000000,137182.859375
775.500000,135228.078125
776.000000,133265.921875
776.500000,131304.671875
777.000000,129360.281250
777.500000,127453.570312
778.000000,125609.562500
778.500000,123863.960938
779.000000,122212.945312
779.500000,120670.164062
780.000000,119240.710938
780.500000,117915.242188
781.000000,116717.390625
781.500000,115640.070312
782.000000,114682.570312
782.500000,113860.296875
783.000000,113143.921875
783.500000,112533.742188
784.000000,112020.750000
784.500000,111584.429688
785.000000,111220.710938
785.500000,110900.617188
786.000000,110600.648438
786.500000,110299.234375
787.000000,109988.625000
787.500000,109677.781250
788.000000,109389.398438
788.500000,109142.671875
789.000000,108958.742188
789.500000,108825.585938
790.000000,108724.726562
790.500000,108632.625000
791.000000,108530.273438
791.500000,108412.750000
792.000000,108289.554688
792.500000,108175.140625
793.000000,108084.460938
793.500000,108017.195312
794.000000,107967.218750
794.500000,107923.984375
795.000000,107876.507812
795.500000,107819.171875
796.000000,107751.445312
796.500000,107675.820312
797.000000,107593.726562
797.500000,107509.132812
798.000000,107426.187500
798.500000,107351.789062
799.000000,107290.742188
799.500000,107248.906250
800.000000,107225.429688
800.500000,107213.226562
801.000000,107202.140625
801.500000,107180.796875
802.000000,107142.164062
802.500000,107085.171875
803.000000,107020.781250
803.500000,106962.429688
804.000000,106921.125000
804.500000,106897.054688
805.000000,106884.148438
805.500000,106868.296875
806.000000,106840.570312
806.500000,106799.398438
807.000000,106754.820312
807.500000,106719.468750
808.000000,106701.710938
808.500000,106700.476562
809.000000,106710.601562
809.500000,106721.500000
810.000000,106728.726562
810.500000,106733.289062
811.000000,106739.687500
811.500000,106750.812500
812.000000,106764.054688
812.500000,106773.609375
813.000000,106771.789062
813.500000,106759.414062
814.000000,106739.703125
814.500000,106719.375000
815.000000,106704.859375
815.500000,106702.195312
816.000000,106713.179688
816.500000,106736.304688
817.000000,106768.585938
817.500000,106800.312500
818.000000,106822.382812
818.500000,106827.492188
819.000000,106818.289062
819.500000,106800.781250
820.000000,106784.351562
820.500000,106771.523438
821.000000,106753.664062
821.500000,106716.585938
822.000000,106645.328125
822.500000,106536.429688
823.000000,106408.617188
823.500000,106284.898438
824.000000,106186.085938
824.500000,106119.000000
825.000000,106082.742188
825.500000,106057.148438
826.000000,106027.031250
826.500000,105980.531250
827.000000,105916.968750
827.500000,105839.445312
828.000000,105759.679688
828.500000,105689.742188
829.000000,105645.960938
829.500000,105631.484375
830.000000,105647.328125
830.500000,105682.453125
831.000000,105717.726562
831.500000,105733.031250
832.000000,105718.593750
832.500000,105675.132812
833.000000,105608.265625
833.500000,105533.320312
834.000000,105459.882812
834.500000,105395.507812
835.000000,105342.515625
835.500000,105302.484375
836.000000,105269.914062
836.500000,105237.570312
837.000000,105195.875000
837.500000,105142.078125
838.000000,105079.031250
838.500000,105018.804688
839.000000,104974.164062
839.500000,104957.398438
840.000000,104963.710938
840.500000,104982.093750
841.000000,104997.234375
841.500000,104998.843750
842.000000,104982.382812
842.500000,104950.445312
843.000000,104908.835938
843.500000,104859.359375
844.000000,104805.492188
844.500000,104751.570312
845.000000,104706.062500
845.500000,104674.898438
846.000000,104662.359375
846.500000,104663.679688
847.000000,104668.070312
847.500000,104663.500000
848.000000,104644.851562
848.500000,104613.203125
849.000000,104574.851562
849.500000,104539.085938
850.000000,104511.984375
850.500000,104493.984375
851.000000,104480.125000
851.500000,104462.093750
852.000000,104432.367188
852.500000,104385.859375
853.000000,104321.109375
853.500000,104247.398438
854.000000,104175.890625
854.500000,104117.500000
855.000000,104075.601562
855.500000,104049.945312
856.000000,104030.625000
856.500000,104011.054688
857.000000,103988.695312
857.500000,103966.773438
858.000000,103950.312500
858.500000,103940.796875
859.000000,103934.375000
859.500000,103923.523438
860.000000,103903.546875
860.500000,103874.398438
861.000000,103841.703125
861.500000,103813.140625
862.000000,103792.875000
862.500000,103776.921875
863.000000,103756.453125
863.500000,103718.804688
864.000000,103662.335938
864.500000,103591.109375
865.000000,103518.617188
865.500000,103460.421875
866.000000,103428.906250
866.500000,103421.937500
867.000000,103427.335938
867.500000,103427.609375
868.000000,103410.203125
868.500000,103371.523438
869.000000,103320.187500
869.500000,103273.773438
870.000000,103249.781250
870.500000,103254.226562
871.000000,103282.039062
871.500000,103325.476562
872.000000,103371.281250
872.500000,103414.468750
873.000000,103455.007812
873.500000,103495.429688
874.000000,103536.140625
874.500000,103574.609375
875.000000,103608.328125
875.500000,103637.062500
876.000000,103666.976562
876.500000,103705.500000
877.000000,103757.867188
877.500000,103819.984375
878.000000,103882.156250
878.500000,103932.140625
879.000000,103963.046875
879.500000,103970.187500
880.000000,103963.289062
880.500000,103950.382812
881.000000,103940.726562
881.500000,103939.375000
882.000000,103948.867188
882.500000,103965.023438
883.000000,103981.171875
883.500000,103986.554688
884.000000,103974.882812
884.500000,103941.335938
885.000000,103889.226562
885.500000,103830.695312
886.000000,103780.054688
886.500000,103747.250000
887.000000,103733.960938
887.500000,103735.976562
888.000000,103740.421875
888.500000,103740.132812
889.000000,103736.046875
889.500000,103737.296875
890.000000,103758.671875
890.500000,103805.773438
891.000000,103876.390625
891.500000,103961.960938
892.000000,104048.867188
892.500000,104131.843750
893.000000,104212.843750
893.500000,104296.937500
894.000000,104386.531250
894.500000,104475.734375
895.000000,104555.375000
895.500000,104615.679688
896.000000,104660.734375
896.500000,104698.976562
897.000000,104741.835938
897.500000,104791.765625
898.000000,104838.429688
898.500000,104863.656250
899.000000,104852.359375
899.500000,104796.195312
900.000000,104714.539062
900.500000,104627.804688
901.000000,104556.156250
901.500000,104504.085938
902.000000,104465.335938
902.500000,104423.335938
903.000000,104368.046875
903.500000,104298.335938
904.000000,104226.265625
904.500000,104165.265625
905.000000,104124.242188
905.500000,104102.539062
906.000000,104099.000000
906.500000,104106.500000
907.000000,104123.554688
907.500000,104151.656250
908.000000,104189.500000
908.500000,104237.453125
909.000000,104294.718750
909.500000,104361.906250
910.000000,104445.742188
910.500000,104547.960938
911.000000,104669.125000
911.500000,104804.296875
912.000000,104941.234375
912.500000,105069.992188
913.000000,105187.820312
913.500000,105301.257812
914.000000,105424.296875
914.500000,105567.398438
915.000000,105735.546875
915.500000,105925.226562
