460.500000,108582.265625
461.000000,108652.062500
461.500000,108730.203125
462.000000,108811.664062
462.500000,108890.046875
463.000000,108960.828125
463.500000,109020.007812
464.000000,109069.585938
464.500000,109111.250000
465.000000,109148.242188
465.500000,109181.921875
466.000000,109208.695312
466.500000,109225.031250
467.000000,109227.945312
467.500000,109216.390625
468.000000,109197.078125
468.500000,109176.554688
469.000000,109161.578125
469.500000,109153.976562
470.000000,109152.429688
470.500000,109153.976562
471.000000,109159.421875
471.500000,109174.156250
472.000000,109202.406250
472.500000,109249.117188
473.000000,109311.226562
473.500000,109378.171875
474.000000,109437.890625
474.500000,109486.062500
475.000000,109524.914062
475.500000,109563.703125
476.000000,109613.203125
476.500000,109682.398438
477.000000,109770.320312
477.500000,109866.187500
478.000000,109956.695312
478.500000,110033.976562
479.000000,110095.296875
479.500000,110143.234375
480.000000,110186.695312
480.500000,110233.476562
481.000000,110289.812500
481.500000,110356.992188
482.000000,110436.718750
482.500000,110526.382812
483.000000,110626.234375
483.500000,110737.250000
484.000000,110857.820312
484.500000,110988.007812
485.000000,111124.710938
485.500000,111263.507812
486.000000,111400.257812
486.500000,111533.062500
487.000000,111661.531250
487.500000,111787.132812
488.000000,111912.593750
488.500000,112040.257812
489.000000,112171.429688
489.500000,112306.460938
490.000000,112448.007812
490.500000,112597.781250
491.000000,112759.101562
491.500000,112933.015625
492.000000,113113.585938
492.500000,113290.039062
493.000000,113446.789062
493.500000,113574.023438
494.000000,113664.421875
494.500000,113732.750000
495.000000,113792.500000
495.500000,113860.554688
496.000000,113945.898438
496.500000,114051.992188
497.000000,114169.414062
497.500000,114286.179688
498.000000,114392.039062
498.500000,114486.507812
499.000000,114571.109375
499.500000,114649.835938
500.000000,114726.320312
500.500000,114800.945312
501.000000,114872.640625
501.500000,114940.562500
502.000000,115005.218750
502.500000,115069.468750
503.000000,115135.921875
503.500000,115206.671875
504.000000,115281.851562
504.500000,115361.703125
505.000000,115445.296875
505.500000,115532.695312
506.000000,115625.796875
506.500000,115725.289062
507.000000,115832.921875
507.500000,115948.390625
508.000000,116068.140625
508.500000,116186.468750
509.000000,116296.132812
509.500000,116390.265625
510.000000,116464.851562
510.500000,116527.539062
511.000000,116586.679688
511.500000,116653.617188
512.000000,116735.054688
512.500000,116835.453125
513.000000,116947.945312
513.500000,117063.671875
514.000000,117173.359375
514.500000,117276.695312
515.000000,117379.460938
515.500000,117492.546875
516.000000,117623.750000
516.500000,117780.023438
517.000000,117953.085938
517.500000,118130.085938
518.000000,118289.609375
518.500000,118421.578125
519.000000,118520.218750
519.500000,118593.203125
520.000000,118656.023438
520.500000,118724.289062
521.000000,118807.390625
521.500000,118905.929688
522.000000,119010.703125
522.500000,119105.015625
523.000000,119175.164062
523.500000,119217.640625
524.000000,119240.148438
524.500000,119253.437500
525.000000,119272.343750
525.500000,119305.625000
526.000000,119356.710938
526.500000,119417.406250
527.000000,119479.671875
527.500000,119539.531250
528.000000,119599.687500
528.500000,119669.101562
529.000000,119753.648438
529.500000,119854.359375
530.000000,119961.953125
530.500000,120055.125000
531.000000,120105.515625
531.500000,120099.351562
532.000000,120041.351562
532.500000,119940.085938
533.000000,119826.976562
533.500000,119725.054688
534.000000,119651.781250
534.500000,119603.453125
535.000000,119567.890625
535.500000,119522.750000
536.000000,119455.625000
536.500000,119358.468750
537.000000,119243.632812
537.500000,119125.242188
538.000000,119023.484375
538.500000,118952.359375
539.000000,118928.656250
539.500000,118955.250000
540.000000,119019.437500
540.500000,119109.078125
541.000000,119200.632812
541.500000,119278.804688
542.000000,119335.148438
542.500000,119377.070312
543.000000,119418.101562
543.500000,119475.281250
544.000000,119556.296875
544.500000,119659.601562
545.000000,119769.140625
545.500000,119875.101562
546.000000,119975.328125
546.500000,120079.093750
547.000000,120204.640625
547.500000,120365.828125
548.000000,120566.828125
548.500000,120807.398438
549.000000,121063.656250
549.500000,121322.406250
550.000000,121573.507812
550.500000,121814.328125
551.000000,122042.406250
551.500000,122256.757812
552.000000,122453.710938
552.500000,122621.070312
553.000000,122757.625000
553.500000,122862.726562
554.000000,122940.367188
554.500000,123000.570312
555.000000,123047.429688
555.500000,123085.125000
556.000000,123113.468750
556.500000,123127.195312
557.000000,123125.406250
557.500000,123106.343750
558.000000,123074.398438
558.500000,123038.023438
559.000000,123006.437500
559.500000,122987.273438
560.000000,122984.890625
560.500000,123004.375000
561.000000,123042.273438
561.500000,123102.000000
562.000000,123191.984375
562.500000,123317.296875
563.000000,123495.093750
563.500000,123725.132812
564.000000,124002.515625
564.500000,124318.992188
565.000000,124648.640625
565.500000,124970.867188
566.000000,125265.398438
566.500000,125520.578125
567.000000,125719.671875
567.500000,125860.000000
568.000000,125933.351562
568.500000,125920.781250
569.000000,125833.656250
569.500000,125671.546875
570.000000,125450.562500
570.500000,125196.460938
571.000000,124928.867188
571.500000,124668.437500
572.000000,124425.648438
572.500000,124210.343750
573.000000,124022.031250
573.500000,123865.101562
574.000000,123737.929688
574.500000,123632.921875
575.000000,123544.812500
575.500000,123463.718750
576.000000,123387.179688
576.500000,123321.804688
577.000000,123275.835938
577.500000,123260.703125
578.000000,123277.992188
578.500000,123317.734375
579.000000,123366.523438
579.500000,123407.257812
580.000000,123431.281250
580.500000,123439.562500
581.000000,123448.007812
581.500000,123472.429688
582.000000,123521.281250
582.500000,123591.101562
583.000000,123673.570312
583.500000,123752.953125
584.000000,123818.773438
584.500000,123865.742188
585.000000,123901.179688
585.500000,123935.703125
586.000000,123980.539062
586.500000,124039.976562
587.000000,124116.000000
587.500000,124200.703125
588.000000,124287.148438
588.500000,124368.015625
589.000000,124440.437500
589.500000,124503.460938
590.000000,124560.671875
590.500000,124617.101562
591.000000,124677.929688
591.500000,124745.421875
592.000000,124821.031250
592.500000,124904.828125
593.000000,124993.750000
593.500000,125085.640625
594.000000,125178.695312
594.500000,125273.937500
595.000000,125379.960938
595.500000,125505.437500
596.000000,125661.593750
596.500000,125858.062500
597.000000,126090.023438
597.500000,126356.171875
598.000000,126646.093750
598.500000,126952.148438
599.000000,127276.078125
599.500000,127619.125000
600.000000,127993.695312
600.500000,128416.648438
601.000000,128899.773438
601.500000,129479.593750
602.000000,130180.507812
602.500000,131022.289062
603.000000,132064.093750
603.500000,133290.812500
604.000000,134737.687500
604.500000,136458.546875
605.000000,138487.328125
605.500000,140946.671875
606.000000,143869.984375
606.500000,147265.359375
607.000000,151214.093750
607.500000,155581.078125
608.000000,160350.156250
608.500000,165490.015625
609.000000,170904.906250
609.500000,176495.921875
610.000000,181943.234375
610.500000,186784.656250
611.000000,190154.703125
611.500000,191671.703125
612.000000,190737.281250
612.500000,187155.453125
613.000000,181510.156250
613.500000,174223.484375
614.000000,166316.609375
614.500000,158583.312500
615.000000,151831.921875
615.500000,146202.578125
616.000000,141778.062500
616.500000,138423.437500
617.000000,135820.718750
617.500000,133866.718750
618.000000,132334.031250
618.500000,131107.328125
619.000000,130147.125000
619.500000,129360.492188
620.000000,128733.984375
620.500000,128245.023438
621.000000,127855.406250
621.500000,127556.054688
622.000000,127312.781250
622.500000,127106.679688
623.000000,126932.929688
623.500000,126787.851562
624.000000,126680.968750
624.500000,126615.382812
625.000000,126581.421875
625.500000,126569.953125
626.000000,126566.804688
626.500000,126572.656250
627.000000,126601.039062
627.500000,126661.257812
628.000000,126763.468750
628.500000,126903.625000
629.000000,127067.335938
629.500000,127245.117188
630.000000,127430.046875
630.500000,127626.820312
631.000000,127848.140625
631.500000,128095.382812
632.000000,128367.664062
632.500000,128652.664062
633.000000,128935.453125
633.500000,129200.812500
634.000000,129443.468750
634.500000,129660.882812
635.000000,129849.734375
635.500000,130011.757812
636.000000,130132.312500
636.500000,130196.726562
637.000000,130194.585938
637.500000,130099.453125
638.000000,129923.898438
638.500000,129678.718750
639.000000,129384.578125
639.500000,129076.875000
640.000000,128780.539062
640.500000,128510.851562
641.000000,128269.046875
641.500000,128057.921875
642.000000,127869.046875
642.500000,127705.531250
643.000000,127575.289062
643.500000,127476.210938
644.000000,127407.937500
644.500000,127359.023438
645.000000,127317.593750
645.500000,127277.640625
646.000000,127240.578125
646.500000,127214.796875
647.000000,127212.179688
647.500000,127231.007812
648.000000,127266.742188
648.500000,127307.343750
649.000000,127344.218750
649.500000,127374.335938
650.000000,127404.531250
650.500000,127445.187500
651.000000,127508.875000
651.500000,127599.242188
652.000000,127722.070312
652.500000,127874.914062
653.000000,128053.429688
653.500000,128263.382812
654.000000,128501.757812
654.500000,128773.585938
655.000000,129083.359375
655.500000,129426.226562
656.000000,129803.640625
656.500000,130207.304688
657.000000,130627.664062
657.500000,131053.312500
658.000000,131465.531250
658.500000,131840.265625
659.000000,132146.687500
659.500000,132367.312500
660.000000,132464.234375
660.500000,132432.750000
661.000000,132278.937500
661.500000,131995.218750
662.000000,131628.312500
662.500000,131202.218750
663.000000,130748.281250
663.500000,130296.281250
664.000000,129872.304688
664.500000,129490.882812
665.000000,129161.500000
665.500000,128902.250000
666.000000,128702.281250
666.500000,128560.007812
667.000000,128464.312500
667.500000,128396.859375
668.000000,128350.765625
668.500000,128320.625000
669.000000,128309.039062
669.500000,128327.117188
670.000000,128371.789062
670.500000,128438.929688
671.000000,128516.773438
671.500000,128592.898438
672.000000,128659.617188
672.500000,128718.859375
673.000000,128777.078125
673.500000,128842.382812
674.000000,128915.539062
674.500000,128990.656250
675.000000,129054.117188
675.500000,129093.773438
676.000000,129099.039062
676.500000,129077.570312
677.000000,129040.265625
677.500000,129000.406250
678.000000,128968.468750
678.500000,128948.250000
679.000000,128935.554688
679.500000,128921.890625
680.000000,128898.179688
680.500000,128862.437500
681.000000,128818.054688
681.500000,128774.601562
682.000000,128741.773438
682.500000,128725.789062
683.000000,128724.851562
683.500000,128730.843750
684.000000,128734.953125
684.500000,128731.812500
685.000000,128721.789062
685.500000,128710.437500
686.000000,128704.921875
686.500000,128710.257812
687.000000,128725.679688
687.500000,128746.445312
688.000000,128769.617188
688.500000,128795.617188
689.000000,128827.875000
689.500000,128869.304688
690.000000,128915.406250
690.500000,128957.062500
691.000000,128983.570312
691.500000,128991.515625
692.000000,128984.164062
692.500000,128979.484375
693.000000,128996.593750
693.500000,129055.710938
694.000000,129154.148438
694.500000,129286.359375
695.000000,129437.343750
695.500000,129594.570312
696.000000,129750.929688
696.500000,129903.156250
697.000000,130048.804688
697.500000,130183.570312
698.000000,130305.515625
698.500000,130411.203125
699.000000,130502.664062
699.500000,130584.062500
700.000000,130655.765625
700.500000,130718.539062
701.000000,130769.007812
701.500000,130804.906250
702.000000,130831.468750
702.500000,130855.640625
703.000000,130885.242188
703.500000,130922.273438
704.000000,130962.390625
704.500000,130995.203125
705.000000,131011.023438
705.500000,131003.921875
706.000000,130978.992188
706.500000,130940.414062
707.000000,130893.257812
707.500000,130837.343750
708.000000,130766.484375
708.500000,130681.445312
709.000000,130584.539062
709.500000,130483.890625
710.000000,130389.218750
710.500000,130308.984375
711.000000,130244.234375
711.500000,130191.625000
712.000000,130147.929688
712.500000,130107.609375
713.000000,130069.281250
713.500000,130033.929688
714.000000,130004.101562
714.500000,129986.476562
715.000000,129987.132812
715.500000,130011.140625
716.000000,130067.000000
716.500000,130147.195312
717.000000,130245.835938
717.500000,130352.117188
718.000000,130456.078125
718.500000,130551.843750
719.000000,130639.359375
719.500000,130719.421875
720.000000,130788.390625
720.500000,130842.851562
721.000000,130875.882812
721.500000,130884.656250
722.000000,130875.539062
722.500000,130854.968750
723.000000,130832.421875
723.500000,130812.132812
724.000000,130794.343750
724.500000,130777.039062
725.000000,130761.492188
725.500000,130753.804688
726.000000,130760.437500
726.500000,130785.257812
727.000000,130816.742188
727.500000,130838.250000
728.000000,130828.406250
728.500000,130786.515625
729.000000,130722.171875
729.500000,130663.023438
730.000000,130635.375000
730.500000,130661.875000
731.000000,130729.742188
731.500000,130812.617188
732.000000,130872.500000
732.500000,130889.281250
733.000000,130859.351562
733.500000,130812.007812
734.000000,130782.312500
734.500000,130800.539062
735.000000,130862.773438
735.500000,130950.429688
736.000000,131034.710938
736.500000,131094.875000
737.000000,131123.156250
737.500000,131129.281250
738.000000,131128.906250
738.500000,131130.890625
739.000000,131133.609375
739.500000,131129.671875
740.000000,131112.328125
740.500000,131088.281250
741.000000,131069.890625
741.500000,131067.929688
742.000000,131081.234375
742.500000,131098.703125
743.000000,131102.546875
743.500000,131081.156250
744.000000,131032.929688
744.500000,130975.523438
745.000000,130929.210938
745.500000,130909.867188
746.000000,130918.164062
746.500000,130947.343750
747.000000,130977.656250
747.500000,130995.796875
748.000000,130996.953125
748.500000,130989.828125
749.000000,130985.414062
749.500000,130993.664062
750.000000,131017.164062
750.500000,131055.445312
751.000000,131099.546875
751.500000,131143.640625
752.000000,131185.859375
752.500000,131230.968750
753.000000,131290.593750
753.500000,131376.859375
754.000000,131496.062500
754.500000,131657.625000
755.000000,131849.640625
755.500000,132065.312500
756.000000,132303.234375
756.500000,132565.671875
757.000000,132871.343750
757.500000,133236.500000
758.000000,133670.078125
758.500000,134194.375000
759.000000,134794.125000
759.500000,135471.843750
760.000000,136236.421875
760.500000,137086.531250
761.000000,138051.937500
761.500000,139141.562500
762.000000,140353.515625
762.500000,141702.859375
763.000000,143139.265625
763.500000,144639.312500
764.000000,146175.281250
764.500000,147721.171875
765.000000,149263.687500
765.500000,150796.218750
766.000000,152316.234375
766.500000,153814.218750
767.000000,155280.828125
767.500000,156688.828125
768.000000,157994.968750
768.500000,159170.828125
769.000000,160153.078125
769.500000,160929.250000
770.000000,161498.718750
770.500000,161841.640625
771.000000,162016.359375
771.500000,162017.375000
772.000000,161827.718750
772.500000,161449.328125
773.000000,160829.562500
773.500000,159984.781250
774.000000,158946.437500
774.500000,157738.484375
775.000000,156450.000000
775.500000,155126.750000
776.000000,153800.156250
776.500000,152475.109375
777.000000,151138.734375
777.500000,149781.359375
778.000000,148407.484375
778.500000,147042.046875
779.000000,145713.671875
779.500000,144449.359375
780.000000,143259.796875
780.500000,142131.156250
781.000000,141060.171875
781.500000,140034.796875
782.000000,139059.593750
782.500000,138161.875000
783.000000,137347.062500
783.500000,136632.875000
784.000000,136017.187500
784.500000,135476.265625
785.000000,135003.593750
785.500000,134580.796875
786.000000,134207.578125
786.500000,133901.500000
787.000000,133658.140625
787.500000,133482.687500
788.000000,133363.234375
788.500000,133276.093750
789.000000,133202.593750
789.500000,133123.859375
790.000000,133031.093750
790.500000,132920.718750
791.000000,132799.187500
791.500000,132671.250000
792.000000,132541.828125
792.500000,132413.359375
793.000000,132287.421875
793.500000,132166.234375
794.000000,132055.531250
794.500000,131967.906250
795.000000,131910.109375
795.500000,131888.718750
796.000000,131896.468750
796.500000,131915.921875
797.000000,131926.000000
797.500000,131912.812500
798.000000,131873.062500
798.500000,131814.671875
799.000000,131756.265625
799.500000,131711.734375
800.000000,131683.312500
800.500000,131660.921875
801.000000,131627.531250
801.500000,131573.421875
802.000000,131498.781250
802.500000,131415.875000
803.000000,131343.125000
803.500000,131295.156250
804.000000,131270.437500
804.500000,131256.015625
805.000000,131237.593750
805.500000,131209.250000
806.000000,131175.515625
806.500000,131149.687500
807.000000,131141.140625
807.500000,131152.453125
808.000000,131170.953125
808.500000,131180.109375
809.000000,131163.031250
809.500000,131124.062500
810.000000,131075.921875
810.500000,131039.812500
811.000000,131027.734375
811.500000,131042.210938
812.000000,131067.671875
812.500000,131086.046875
813.000000,131082.000000
813.500000,131061.562500
814.000000,131035.468750
814.500000,131016.671875
815.000000,131009.078125
815.500000,131010.117188
816.000000,131012.468750
816.500000,131013.710938
817.000000,131020.304688
817.500000,131041.382812
818.000000,131084.703125
818.500000,131148.546875
819.000000,131217.312500
819.500000,131270.515625
820.000000,131293.156250
820.500000,131282.546875
821.000000,131241.437500
821.500000,131190.562500
822.000000,131144.500000
822.500000,131113.234375
823.000000,131094.390625
823.500000,131081.906250
824.000000,131066.304688
824.500000,131041.789062
825.000000,131004.000000
825.500000,130956.585938
826.000000,130902.007812
826.500000,130843.375000
827.000000,130783.429688
827.500000,130724.367188
828.000000,130669.273438
828.500000,130622.171875
829.000000,130590.648438
829.500000,130575.734375
830.000000,130578.484375
830.500000,130593.984375
831.000000,130612.421875
831.500000,130623.203125
832.000000,130618.929688
832.500000,130596.984375
833.000000,130556.476562
833.500000,130505.226562
834.000000,130448.625000
834.500000,130392.867188
835.000000,130341.632812
835.500000,130297.007812
836.000000,130257.367188
836.500000,130221.210938
837.000000,130189.523438
837.500000,130164.898438
838.000000,130153.632812
838.500000,130160.421875
839.000000,130182.671875
839.500000,130213.820312
840.000000,130239.789062
840.500000,130248.656250
841.000000,130229.914062
841.500000,130189.359375
842.000000,130133.914062
842.500000,130075.687500
843.000000,130023.929688
843.500000,129985.273438
844.000000,129959.203125
844.500000,129944.109375
845.000000,129937.093750
845.500000,129931.203125
846.000000,129919.343750
846.500000,129895.468750
847.000000,129859.093750
847.500000,129812.437500
848.000000,129764.421875
848.500000,129722.093750
849.000000,129690.304688
849.500000,129666.531250
850.000000,129648.039062
850.500000,129632.453125
851.000000,129620.218750
851.500000,129614.960938
852.000000,129616.554688
852.500000,129621.687500
853.000000,129622.554688
853.500000,129612.617188
854.000000,129588.109375
854.500000,129552.828125
855.000000,129513.625000
855.500000,129476.140625
856.000000,129442.054688
856.500000,129409.898438
857.000000,129376.773438
857.500000,129341.085938
858.000000,129302.562500
858.500000,129262.171875
859.000000,129220.789062
859.500000,129179.257812
860.000000,129139.804688
860.500000,129106.914062
861.000000,129087.945312
861.500000,129085.585938
862.000000,129101.789062
862.500000,129129.171875
863.000000,129156.695312
863.500000,129170.765625
864.000000,129166.679688
864.500000,129144.609375
865.000000,129111.718750
865.500000,129079.648438
866.000000,129055.851562
866.500000,129039.382812
867.000000,129022.664062
867.500000,128992.093750
868.000000,128941.312500
868.500000,128868.867188
869.000000,128784.000000
869.500000,128705.023438
870.000000,128653.359375
870.500000,128641.015625
871.000000,128667.671875
871.500000,128731.000000
872.000000,128809.398438
872.500000,128888.968750
873.000000,128958.273438
873.500000,129014.273438
874.000000,129054.195312
874.500000,129078.296875
875.000000,129085.820312
875.500000,129072.585938
876.000000,129046.710938
876.500000,129019.109375
877.000000,129007.453125
877.500000,129023.046875
878.000000,129071.695312
878.500000,129138.890625
879.000000,129205.867188
879.500000,129252.296875
880.000000,129275.468750
880.500000,129280.828125
881.000000,129283.617188
881.500000,129296.945312
882.000000,129327.078125
882.500000,129366.351562
883.000000,129402.859375
883.500000,129421.828125
884.000000,129419.882812
884.500000,129396.632812
885.000000,129358.906250
885.500000,129317.367188
886.000000,129281.109375
886.500000,129254.929688
887.000000,129238.585938
887.500000,129227.859375
888.000000,129214.484375
888.500000,129192.851562
889.000000,129163.835938
889.500000,129136.179688
890.000000,129124.484375
890.500000,129137.390625
891.000000,129176.046875
891.500000,129234.492188
892.000000,129296.945312
892.500000,129354.046875
893.000000,129403.109375
893.500000,129448.617188
894.000000,129496.593750
894.500000,129550.132812
895.000000,129608.796875
895.500000,129670.851562
896.000000,129734.015625
896.500000,129797.148438
897.000000,129857.609375
897.500000,129911.171875
898.000000,129949.976562
898.500000,129972.656250
899.000000,129981.593750
899.500000,129982.703125
900.000000,129983.210938
900.500000,129982.929688
901.000000,129974.687500
901.500000,129951.195312
902.000000,129907.226562
902.500000,129854.109375
903.000000,129807.960938
903.500000,129787.773438
904.000000,129794.734375
904.500000,129821.218750
905.000000,129846.734375
905.500000,129854.781250
906.000000,129835.500000
906.500000,129801.921875
907.000000,129770.859375
907.500000,129762.062500
908.000000,129781.562500
908.500000,129831.906250
909.000000,129904.398438
909.500000,129987.406250
910.000000,130071.468750
910.500000,130148.937500
911.000000,130215.343750
911.500000,130268.031250
912.000000,130310.789062
912.500000,130347.429688
913.000000,130384.109375
913.500000,130425.078125
914.000000,130473.421875
914.500000,130527.593750
915.000000,130586.718750
915.500000,130651.242188
