585.500000,17866.156250
586.000000,17884.837891
586.500000,17899.826172
587.000000,17909.125000
587.500000,17915.392578
588.000000,17921.828125
588.500000,17931.621094
589.000000,17944.941406
589.500000,17960.187500
590.000000,17974.128906
590.500000,17985.109375
591.000000,17993.591797
591.500000,18002.476562
592.000000,18014.214844
592.500000,18030.232422
593.000000,18049.207031
593.500000,18069.527344
594.000000,18089.839844
594.500000,18110.732422
595.000000,18136.365234
595.500000,18169.976562
596.000000,18214.347656
596.500000,18270.187500
597.000000,18333.806641
597.500000,18403.054688
598.000000,18475.902344
598.500000,18552.929688
599.000000,18639.525391
599.500000,18739.386719
600.000000,18859.644531
600.500000,19005.722656
601.000000,19177.539062
601.500000,19383.126953
602.000000,19625.792969
602.500000,19909.839844
603.000000,20255.312500
603.500000,20663.486328
604.000000,21153.941406
604.500000,21751.777344
605.000000,22465.572266
605.500000,23324.400391
606.000000,24320.982422
606.500000,25443.453125
607.000000,26700.978516
607.500000,28054.458984
608.000000,29494.607422
608.500000,31001.216797
609.000000,32531.041016
609.500000,34007.113281
610.000000,35302.804688
610.500000,36277.601562
611.000000,36683.199219
611.500000,36492.707031
612.000000,35613.992188
612.500000,34085.125000
613.000000,32122.398438
613.500000,29898.548828
614.000000,27670.039062
614.500000,25615.183594
615.000000,23918.408203
615.500000,22553.134766
616.000000,21512.097656
616.500000,20740.921875
617.000000,20150.119141
617.500000,19708.447266
618.000000,19359.794922
618.500000,19076.345703
619.000000,18847.710938
619.500000,18653.636719
620.000000,18491.009766
620.500000,18356.281250
621.000000,18243.904297
621.500000,18156.078125
622.000000,18088.080078
622.500000,18036.941406
623.000000,18001.066406
623.500000,17974.291016
624.000000,17953.765625
624.500000,17936.312500
625.000000,17919.984375
625.500000,17905.585938
626.000000,17895.541016
626.500000,17893.503906
627.000000,17904.771484
627.500000,17929.326172
628.000000,17968.181641
628.500000,18018.703125
629.000000,18076.437500
629.500000,18138.806641
630.000000,18203.171875
630.500000,18269.546875
631.000000,18340.388672
631.500000,18417.509766
632.000000,18503.453125
632.500000,18597.537109
633.000000,18695.468750
633.500000,18789.357422
634.000000,18870.248047
634.500000,18929.214844
635.000000,18956.697266
635.500000,18955.785156
636.000000,18926.021484
636.500000,18876.111328
637.000000,18814.255859
637.500000,18743.523438
638.000000,18667.539062
638.500000,18586.980469
639.000000,18502.082031
639.500000,18414.646484
640.000000,18326.582031
640.500000,18240.644531
641.000000,18159.218750
641.500000,18087.060547
642.000000,18025.164062
642.500000,17975.777344
643.000000,17940.837891
643.500000,17917.273438
644.000000,17903.460938
644.500000,17895.279297
645.000000,17889.548828
645.500000,17885.376953
646.000000,17883.199219
646.500000,17884.730469
647.000000,17891.646484
647.500000,17902.279297
648.000000,17914.544922
648.500000,17925.718750
649.000000,17934.525391
649.500000,17940.984375
650.000000,17947.498047
650.500000,17956.853516
651.000000,17972.341797
651.500000,17995.277344
652.000000,18028.410156
652.500000,18072.578125
653.000000,18127.253906
653.500000,18194.546875
654.000000,18271.949219
654.500000,18359.947266
655.000000,18459.445312
655.500000,18569.367188
656.000000,18690.683594
656.500000,18819.818359
657.000000,18950.837891
657.500000,19073.076172
658.000000,19177.089844
658.500000,19253.816406
659.000000,19299.035156
659.500000,19317.978516
660.000000,19310.373047
660.500000,19280.242188
661.000000,19227.992188
661.500000,19146.041016
662.000000,19038.070312
662.500000,18905.550781
663.000000,18757.900391
663.500000,18610.345703
664.000000,18478.736328
664.500000,18369.423828
665.000000,18281.937500
665.500000,18215.419922
666.000000,18161.744141
666.500000,18119.892578
667.000000,18090.947266
667.500000,18074.800781
668.000000,18072.757812
668.500000,18079.455078
669.000000,18088.835938
669.500000,18095.009766
670.000000,18097.373047
670.500000,18099.285156
671.000000,18106.390625
671.500000,18121.873047
672.000000,18147.761719
672.500000,18180.583984
673.000000,18216.646484
673.500000,18252.472656
674.000000,18285.636719
674.500000,18313.525391
675.000000,18332.585938
675.500000,18339.617188
676.000000,18329.853516
676.500000,18306.345703
677.000000,18274.460938
677.500000,18242.595703
678.000000,18218.404297
678.500000,18206.462891
679.000000,18205.068359
679.500000,18207.447266
680.000000,18205.468750
680.500000,18193.849609
681.000000,18171.041016
681.500000,18138.041016
682.000000,18101.300781
682.500000,18064.736328
683.000000,18031.472656
683.500000,18002.994141
684.000000,17981.974609
684.500000,17968.921875
685.000000,17964.566406
685.500000,17968.873047
686.000000,17977.400391
686.500000,17985.373047
687.000000,17987.539062
687.500000,17981.746094
688.000000,17968.634766
688.500000,17954.009766
689.000000,17942.962891
689.500000,17939.734375
690.000000,17943.218750
690.500000,17951.021484
691.000000,17959.091797
691.500000,17965.361328
692.000000,17970.640625
692.500000,17978.572266
693.000000,17993.007812
693.500000,18016.919922
694.000000,18047.421875
694.500000,18081.037109
695.000000,18114.195312
695.500000,18146.091797
696.000000,18178.882812
696.500000,18215.736328
697.000000,18258.906250
697.500000,18308.160156
698.000000,18359.000000
698.500000,18405.828125
699.000000,18444.037109
699.500000,18472.449219
700.000000,18490.123047
700.500000,18501.767578
701.000000,18509.031250
701.500000,18512.126953
702.000000,18511.132812
702.500000,18505.140625
703.000000,18495.208984
703.500000,18483.326172
704.000000,18471.337891
704.500000,18459.843750
705.000000,18447.501953
705.500000,18431.447266
706.000000,18410.205078
706.500000,18383.794922
707.000000,18356.138672
707.500000,18331.142578
708.000000,18312.339844
708.500000,18297.996094
709.000000,18284.990234
709.500000,18268.898438
710.000000,18247.902344
710.500000,18222.544922
711.000000,18197.023438
711.500000,18175.410156
712.000000,18161.757812
712.500000,18154.771484
713.000000,18152.921875
713.500000,18154.242188
714.000000,18157.794922
714.500000,18164.560547
715.000000,18174.826172
715.500000,18188.082031
716.000000,18203.582031
716.500000,18220.097656
717.000000,18238.007812
717.500000,18258.562500
718.000000,18281.982422
718.500000,18306.808594
719.000000,18328.613281
719.500000,18342.636719
720.000000,18344.742188
720.500000,18338.925781
721.000000,18330.222656
721.500000,18325.296875
722.000000,18327.212891
722.500000,18335.986328
723.000000,18346.423828
723.500000,18353.425781
724.000000,18352.462891
724.500000,18344.925781
725.000000,18333.335938
725.500000,18321.679688
726.000000,18312.324219
726.500000,18305.242188
727.000000,18297.851562
727.500000,18287.775391
728.000000,18273.265625
728.500000,18256.246094
729.000000,18240.404297
729.500000,18231.408203
730.000000,18233.082031
730.500000,18249.390625
731.000000,18276.226562
731.500000,18307.015625
732.000000,18331.917969
732.500000,18344.472656
733.000000,18340.710938
733.500000,18325.414062
734.000000,18307.566406
734.500000,18295.712891
735.000000,18293.218750
735.500000,18299.048828
736.000000,18309.160156
736.500000,18318.125000
737.000000,18323.414062
737.500000,18326.064453
738.000000,18329.310547
738.500000,18336.896484
739.000000,18349.373047
739.500000,18365.207031
740.000000,18380.820312
740.500000,18392.906250
741.000000,18399.664062
741.500000,18401.867188
742.000000,18401.710938
742.500000,18400.779297
743.000000,18399.646484
743.500000,18397.291016
744.000000,18391.640625
744.500000,18382.277344
745.000000,18369.978516
745.500000,18358.068359
746.000000,18349.982422
746.500000,18349.013672
747.000000,18353.265625
747.500000,18358.847656
748.000000,18360.320312
748.500000,18355.673828
749.000000,18345.554688
749.500000,18334.837891
750.000000,18328.724609
750.500000,18332.871094
751.000000,18346.798828
751.500000,18369.130859
752.000000,18397.236328
752.500000,18427.703125
753.000000,18459.539062
753.500000,18492.964844
754.000000,18529.089844
754.500000,18571.076172
755.000000,18620.718750
755.500000,18680.951172
756.000000,18755.484375
756.500000,18844.208984
757.000000,18950.433594
757.500000,19074.890625
758.000000,19218.550781
758.500000,19390.164062
759.000000,19589.482422
759.500000,19821.074219
760.000000,20087.400391
760.500000,20380.765625
761.000000,20698.970703
761.500000,21035.408203
762.000000,21386.599609
762.500000,21756.140625
763.000000,22141.208984
763.500000,22541.242188
764.000000,22951.439453
764.500000,23363.078125
765.000000,23768.201172
765.500000,24163.080078
766.000000,24549.111328
766.500000,24930.244141
767.000000,25312.453125
767.500000,25696.904297
768.000000,26077.646484
768.500000,26443.423828
769.000000,26773.546875
769.500000,27053.673828
770.000000,27272.705078
770.500000,27411.234375
771.000000,27479.742188
771.500000,27469.263672
772.000000,27371.746094
772.500000,27194.253906
773.000000,26926.244141
773.500000,26585.521484
774.000000,26192.822266
774.500000,25768.021484
775.000000,25339.750000
775.500000,24922.433594
776.000000,24519.914062
776.500000,24124.302734
777.000000,23725.326172
777.500000,23317.125000
778.000000,22902.310547
778.500000,22492.435547
779.000000,22098.781250
779.500000,21731.099609
780.000000,21392.593750
780.500000,21078.308594
781.000000,20789.615234
781.500000,20524.189453
782.000000,20284.343750
782.500000,20078.035156
783.000000,19900.236328
783.500000,19749.183594
784.000000,19617.203125
784.500000,19495.296875
785.000000,19380.947266
785.500000,19274.152344
786.000000,19178.380859
786.500000,19098.804688
787.000000,19031.773438
787.500000,18973.994141
788.000000,18920.058594
788.500000,18866.810547
789.000000,18815.533203
789.500000,18769.798828
790.000000,18733.279297
790.500000,18708.695312
791.000000,18691.832031
791.500000,18677.890625
792.000000,18660.595703
792.500000,18636.353516
793.000000,18602.736328
793.500000,18562.814453
794.000000,18520.310547
794.500000,18480.666016
795.000000,18448.628906
795.500000,18429.091797
796.000000,18423.613281
796.500000,18429.363281
797.000000,18442.251953
797.500000,18453.998047
798.000000,18458.322266
798.500000,18450.832031
799.000000,18434.652344
799.500000,18414.160156
800.000000,18395.308594
800.500000,18380.775391
801.000000,18369.923828
801.500000,18358.095703
802.000000,18341.515625
802.500000,18319.121094
803.000000,18295.607422
803.500000,18278.542969
804.000000,18274.035156
804.500000,18282.115234
805.000000,18299.863281
805.500000,18317.916016
806.000000,18329.033203
806.500000,18328.185547
807.000000,18317.773438
807.500000,18301.263672
808.000000,18284.087891
808.500000,18269.310547
809.000000,18258.107422
809.500000,18248.941406
810.000000,18241.246094
810.500000,18236.148438
811.000000,18235.546875
811.500000,18242.501953
812.000000,18257.087891
812.500000,18276.601562
813.000000,18296.214844
813.500000,18310.908203
814.000000,18317.507812
814.500000,18315.271484
815.000000,18307.677734
815.500000,18298.136719
816.000000,18290.433594
816.500000,18286.443359
817.000000,18287.273438
817.500000,18290.736328
818.000000,18294.652344
818.500000,18296.103516
819.000000,18293.283203
819.500000,18284.486328
820.000000,18270.691406
820.500000,18254.208984
821.000000,18238.585938
821.500000,18227.189453
822.000000,18222.658203
822.500000,18225.273438
823.000000,18231.335938
823.500000,18236.164062
824.000000,18235.091797
824.500000,18225.937500
825.000000,18207.857422
825.500000,18185.890625
826.000000,18164.640625
826.500000,18148.496094
827.000000,18138.132812
827.500000,18132.330078
828.000000,18127.013672
828.500000,18119.216797
829.000000,18107.597656
829.500000,18094.726562
830.000000,18083.916016
830.500000,18077.919922
831.000000,18076.058594
831.500000,18075.519531
832.000000,18071.962891
832.500000,18063.222656
833.000000,18049.869141
833.500000,18036.423828
834.000000,18026.771484
834.500000,18022.148438
835.000000,18019.339844
835.500000,18012.488281
836.000000,17997.498047
836.500000,17974.490234
837.000000,17948.705078
837.500000,17929.396484
838.000000,17925.164062
838.500000,17938.871094
839.000000,17964.341797
839.500000,17992.119141
840.000000,18011.279297
840.500000,18016.066406
841.000000,18005.000000
841.500000,17986.552734
842.000000,17968.394531
842.500000,17957.228516
843.000000,17954.107422
843.500000,17957.634766
844.000000,17962.830078
844.500000,17966.091797
845.000000,17964.798828
845.500000,17959.728516
846.000000,17952.558594
846.500000,17946.404297
847.000000,17943.634766
847.500000,17945.787109
848.000000,17950.441406
848.500000,17953.798828
849.000000,17950.894531
849.500000,17940.927734
850.000000,17926.007812
850.500000,17913.011719
851.000000,17908.533203
851.500000,17918.746094
852.000000,17940.033203
852.500000,17966.201172
853.000000,17988.707031
853.500000,18002.810547
854.000000,18007.679688
854.500000,18007.343750
855.000000,18005.757812
855.500000,18003.841797
856.000000,17999.636719
856.500000,17990.046875
857.000000,17972.583984
857.500000,17949.365234
858.000000,17923.337891
858.500000,17898.841797
859.000000,17878.853516
859.500000,17866.841797
860.000000,17862.890625
860.500000,17867.554688
861.000000,17879.947266
861.500000,17895.085938
862.000000,17906.453125
862.500000,17907.505859
863.000000,17895.916016
863.500000,17871.759766
864.000000,17843.960938
864.500000,17820.380859
865.000000,17807.269531
865.500000,17802.837891
866.000000,17802.531250
866.500000,17800.468750
867.000000,17794.574219
867.500000,17786.279297
868.000000,17779.734375
868.500000,17777.289062
869.000000,17778.267578
869.500000,17779.167969
870.000000,17777.228516
870.500000,17773.259766
871.000000,17770.970703
871.500000,17776.437500
872.000000,17790.384766
872.500000,17810.757812
873.000000,17831.267578
873.500000,17845.929688
874.000000,17851.111328
874.500000,17849.865234
875.000000,17847.943359
875.500000,17852.328125
876.000000,17864.611328
876.500000,17883.347656
877.000000,17903.103516
877.500000,17918.158203
878.000000,17924.603516
878.500000,17924.521484
879.000000,17922.705078
879.500000,17925.869141
880.000000,17937.052734
880.500000,17956.460938
881.000000,17979.505859
881.500000,17999.507812
882.000000,18010.417969
882.500000,18012.220703
883.000000,18008.919922
883.500000,18006.873047
884.000000,18010.273438
884.500000,18019.205078
885.000000,18028.822266
885.500000,18033.455078
886.000000,18029.238281
886.500000,18019.484375
887.000000,18010.388672
887.500000,18009.554688
888.000000,18017.853516
888.500000,18032.472656
889.000000,18046.146484
889.500000,18053.089844
890.000000,18050.146484
890.500000,18041.376953
891.000000,18032.513672
891.500000,18030.099609
892.000000,18036.029297
892.500000,18051.087891
893.000000,18073.390625
893.500000,18099.515625
894.000000,18126.589844
894.500000,18151.746094
895.000000,18173.572266
895.500000,18192.041016
896.000000,18209.814453
896.500000,18229.525391
897.000000,18252.300781
897.500000,18276.208984
898.000000,18296.755859
898.500000,18310.433594
899.000000,18316.335938
899.500000,18316.691406
900.000000,18317.154297
900.500000,18321.398438
901.000000,18329.011719
901.500000,18335.757812
902.000000,18335.607422
902.500000,18327.429688
903.000000,18314.296875
903.500000,18303.685547
904.000000,18301.816406
904.500000,18311.615234
905.000000,18328.513672
905.500000,18344.294922
906.000000,18350.064453
906.500000,18344.914062
907.000000,18332.119141
907.500000,18318.380859
908.000000,18309.556641
908.500000,18308.515625
909.000000,18313.886719
909.500000,18322.958984
910.000000,18335.441406
910.500000,18352.210938
911.000000,18375.515625
911.500000,18406.734375
912.000000,18442.378906
912.500000,18477.548828
913.000000,18506.787109
913.500000,18527.966797
914.000000,18540.906250
914.500000,18551.205078
915.000000,18564.263672
915.500000,18585.990234
