451.000000,11892.629883
451.500000,11901.905273
452.000000,11914.016602
452.500000,11929.217773
453.000000,11945.935547
453.500000,11961.433594
454.000000,11972.095703
454.500000,11977.786133
455.000000,11980.188477
455.500000,11982.654297
456.000000,11988.652344
456.500000,12000.655273
457.000000,12018.386719
457.500000,12038.364258
458.000000,12055.129883
458.500000,12065.071289
459.000000,12067.018555
459.500000,12061.479492
460.000000,12053.083984
460.500000,12045.936523
461.000000,12043.801758
461.500000,12048.061523
462.000000,12058.651367
462.500000,12072.625977
463.000000,12087.816406
463.500000,12102.119141
464.000000,12114.191406
464.500000,12122.700195
465.000000,12126.904297
465.500000,12127.128906
466.000000,12124.258789
466.500000,12120.725586
467.000000,12118.465820
467.500000,12118.949219
468.000000,12121.380859
468.500000,12123.872070
469.000000,12123.580078
469.500000,12119.356445
470.000000,12112.727539
470.500000,12108.184570
471.000000,12110.266602
471.500000,12123.166016
472.000000,12144.983398
472.500000,12172.200195
473.000000,12197.251953
473.500000,12213.995117
474.000000,12218.500977
474.500000,12214.710938
475.000000,12207.492188
475.500000,12203.242188
476.000000,12205.786133
476.500000,12217.004883
477.000000,12234.107422
477.500000,12251.929688
478.000000,12265.466797
478.500000,12273.263672
479.000000,12275.551758
479.500000,12274.409180
480.000000,12273.183594
480.500000,12274.142578
481.000000,12277.426758
481.500000,12280.889648
482.000000,12281.383789
482.500000,12278.039062
483.000000,12271.840820
483.500000,12266.663086
484.000000,12267.195312
484.500000,12278.748047
485.000000,12302.243164
485.500000,12333.134766
486.000000,12364.717773
486.500000,12390.455078
487.000000,12406.358398
487.500000,12411.651367
488.000000,12410.879883
488.500000,12408.676758
489.000000,12409.822266
489.500000,12415.687500
490.000000,12425.980469
490.500000,12438.020508
491.000000,12450.430664
491.500000,12462.663086
492.000000,12475.109375
492.500000,12488.508789
493.000000,12502.862305
493.500000,12517.083984
494.000000,12528.871094
494.500000,12536.735352
495.000000,12539.112305
495.500000,12535.531250
496.000000,12527.932617
496.500000,12518.782227
497.000000,12512.200195
497.500000,12511.402344
498.000000,12519.152344
498.500000,12533.222656
499.000000,12551.501953
499.500000,12570.672852
500.000000,12588.235352
500.500000,12603.035156
501.000000,12615.965820
501.500000,12628.100586
502.000000,12639.089844
502.500000,12647.561523
503.000000,12651.437500
503.500000,12649.869141
504.000000,12644.882812
504.500000,12639.881836
505.000000,12638.960938
505.500000,12644.035156
506.000000,12653.892578
506.500000,12663.847656
507.000000,12670.075195
507.500000,12670.684570
508.000000,12667.487305
508.500000,12664.003906
509.000000,12664.384766
509.500000,12671.024414
510.000000,12683.663086
510.500000,12698.562500
511.000000,12713.022461
511.500000,12725.140625
512.000000,12734.889648
512.500000,12742.913086
513.000000,12750.742188
513.500000,12759.496094
514.000000,12770.051758
514.500000,12782.145508
515.000000,12795.442383
515.500000,12808.910156
516.000000,12821.322266
516.500000,12831.231445
517.000000,12838.635742
517.500000,12844.419922
518.000000,12850.615234
518.500000,12858.554688
519.000000,12867.867188
519.500000,12876.083984
520.000000,12880.475586
520.500000,12878.206055
521.000000,12870.862305
521.500000,12861.897461
522.000000,12857.233398
522.500000,12859.823242
523.000000,12869.238281
523.500000,12880.599609
524.000000,12888.268555
524.500000,12886.745117
525.000000,12876.886719
525.500000,12862.237305
526.000000,12849.569336
526.500000,12844.862305
527.000000,12851.290039
527.500000,12867.001953
528.000000,12887.768555
528.500000,12909.621094
529.000000,12928.969727
529.500000,12943.714844
530.000000,12952.150391
530.500000,12954.608398
531.000000,12950.846680
531.500000,12942.684570
532.000000,12932.396484
532.500000,12922.011719
533.000000,12912.765625
533.500000,12904.541016
534.000000,12896.127930
534.500000,12886.495117
535.000000,12876.001953
535.500000,12867.327148
536.000000,12862.950195
536.500000,12865.005859
537.000000,12870.715820
537.500000,12876.164062
538.000000,12876.310547
538.500000,12869.685547
539.000000,12857.668945
539.500000,12846.997070
540.000000,12843.819336
540.500000,12853.058594
541.000000,12870.668945
541.500000,12891.452148
542.000000,12908.361328
542.500000,12917.733398
543.000000,12918.503906
543.500000,12914.856445
544.000000,12911.806641
544.500000,12913.220703
545.000000,12918.556641
545.500000,12926.760742
546.000000,12936.791016
546.500000,12948.559570
547.000000,12963.822266
547.500000,12983.676758
548.000000,13007.740234
548.500000,13033.666016
549.000000,13057.324219
549.500000,13075.839844
550.000000,13087.989258
550.500000,13095.531250
551.000000,13100.118164
551.500000,13104.011719
552.000000,13108.305664
552.500000,13113.416992
553.000000,13119.197266
553.500000,13125.776367
554.000000,13133.227539
554.500000,13140.983398
555.000000,13147.644531
555.500000,13151.534180
556.000000,13151.435547
556.500000,13146.232422
557.000000,13137.841797
557.500000,13128.479492
558.000000,13121.061523
558.500000,13117.442383
559.000000,13120.018555
559.500000,13129.307617
560.000000,13145.435547
560.500000,13168.718750
561.000000,13195.843750
561.500000,13223.479492
562.000000,13247.053711
562.500000,13265.032227
563.000000,13277.836914
563.500000,13289.906250
564.000000,13305.692383
564.500000,13329.265625
565.000000,13358.715820
565.500000,13389.599609
566.000000,13414.142578
566.500000,13426.347656
567.000000,13422.237305
567.500000,13406.536133
568.000000,13384.480469
568.500000,13361.289062
569.000000,13340.303711
569.500000,13322.074219
570.000000,13305.028320
570.500000,13287.361328
571.000000,13268.210938
571.500000,13248.680664
572.000000,13230.188477
572.500000,13214.151367
573.000000,13200.723633
573.500000,13190.511719
574.000000,13184.090820
574.500000,13181.887695
575.000000,13185.420898
575.500000,13193.694336
576.000000,13204.758789
576.500000,13215.101562
577.000000,13221.860352
577.500000,13222.932617
578.000000,13218.579102
578.500000,13210.905273
579.000000,13202.137695
579.500000,13194.555664
580.000000,13189.248047
580.500000,13186.653320
581.000000,13185.830078
581.500000,13186.561523
582.000000,13188.808594
582.500000,13192.615234
583.000000,13198.273438
583.500000,13204.999023
584.000000,13211.747070
584.500000,13216.965820
585.000000,13219.824219
585.500000,13220.194336
586.000000,13219.944336
586.500000,13221.318359
587.000000,13226.955078
587.500000,13236.702148
588.000000,13249.190430
588.500000,13261.187500
589.000000,13269.492188
589.500000,13271.540039
590.000000,13268.010742
590.500000,13262.130859
591.000000,13257.719727
591.500000,13256.722656
592.000000,13259.508789
592.500000,13265.252930
593.000000,13272.615234
593.500000,13282.181641
594.000000,13295.611328
594.500000,13314.470703
595.000000,13340.614258
595.500000,13370.056641
596.000000,13398.618164
596.500000,13422.021484
597.000000,13439.825195
597.500000,13454.071289
598.000000,13470.177734
598.500000,13492.820312
599.000000,13526.859375
599.500000,13569.718750
600.000000,13618.525391
600.500000,13669.256836
601.000000,13720.719727
601.500000,13776.299805
602.000000,13841.761719
602.500000,13922.816406
603.000000,14029.789062
603.500000,14161.796875
604.000000,14321.873047
604.500000,14511.540039
605.000000,14727.647461
605.500000,14974.436523
606.000000,15252.186523
606.500000,15562.698242
607.000000,15915.387695
607.500000,16301.363281
608.000000,16713.261719
608.500000,17129.171875
609.000000,17517.232422
609.500000,17823.853516
610.000000,18002.330078
610.500000,18025.285156
611.000000,17848.916016
611.500000,17517.738281
612.000000,17055.677734
612.500000,16516.117188
613.000000,15963.056641
613.500000,15450.451172
614.000000,15008.688477
614.500000,14647.844727
615.000000,14379.195312
615.500000,14170.916992
616.000000,14010.919922
616.500000,13887.226562
617.000000,13788.517578
617.500000,13714.004883
618.000000,13658.068359
618.500000,13617.309570
619.000000,13589.964844
619.500000,13570.246094
620.000000,13555.505859
620.500000,13542.502930
621.000000,13528.623047
621.500000,13511.712891
622.000000,13491.441406
622.500000,13468.750977
623.000000,13446.285156
623.500000,13427.437500
624.000000,13415.833984
624.500000,13413.306641
625.000000,13418.575195
625.500000,13430.466797
626.000000,13444.929688
626.500000,13460.059570
627.000000,13475.224609
627.500000,13490.803711
628.000000,13507.540039
628.500000,13525.664062
629.000000,13544.595703
629.500000,13563.423828
630.000000,13581.480469
630.500000,13598.922852
631.000000,13617.066406
631.500000,13637.247070
632.000000,13660.476562
632.500000,13686.101562
633.000000,13711.999023
633.500000,13734.573242
634.000000,13751.005859
634.500000,13758.932617
635.000000,13756.402344
635.500000,13745.678711
636.000000,13727.783203
636.500000,13705.838867
637.000000,13682.385742
637.500000,13659.324219
638.000000,13638.253906
638.500000,13620.731445
639.000000,13608.718750
639.500000,13602.247070
640.000000,13601.605469
640.500000,13604.708984
641.000000,13608.420898
641.500000,13608.520508
642.000000,13603.465820
642.500000,13593.463867
643.000000,13581.144531
643.500000,13570.758789
644.000000,13566.401367
644.500000,13569.385742
645.000000,13577.858398
645.500000,13588.258789
646.000000,13595.703125
646.500000,13597.177734
647.000000,13592.481445
647.500000,13586.542969
648.000000,13584.943359
648.500000,13591.585938
649.000000,13606.598633
649.500000,13628.079102
650.000000,13649.560547
650.500000,13665.722656
651.000000,13672.612305
651.500000,13671.763672
652.000000,13666.572266
652.500000,13663.956055
653.000000,13669.367188
653.500000,13688.773438
654.000000,13720.288086
654.500000,13762.297852
655.000000,13810.500000
655.500000,13859.065430
656.000000,13903.154297
656.500000,13940.502930
657.000000,13971.492188
657.500000,13997.083008
658.000000,14020.245117
658.500000,14040.908203
659.000000,14056.086914
659.500000,14062.485352
660.000000,14055.127930
660.500000,14034.644531
661.000000,14004.693359
661.500000,13970.219727
662.000000,13937.391602
662.500000,13908.924805
663.000000,13884.170898
663.500000,13859.976562
664.000000,13834.212891
664.500000,13808.229492
665.000000,13785.335938
665.500000,13770.075195
666.000000,13761.926758
666.500000,13758.835938
667.000000,13756.466797
667.500000,13751.936523
668.000000,13745.754883
668.500000,13742.276367
669.000000,13746.119141
669.500000,13761.408203
670.000000,13783.035156
670.500000,13804.294922
671.000000,13817.812500
671.500000,13821.191406
672.000000,13814.583008
672.500000,13803.974609
673.000000,13794.376953
673.500000,13789.077148
674.000000,13786.559570
674.500000,13783.629883
675.000000,13776.702148
675.500000,13765.144531
676.000000,13751.024414
676.500000,13738.677734
677.000000,13731.334961
677.500000,13731.272461
678.000000,13736.179688
678.500000,13743.333984
679.000000,13748.999023
679.500000,13750.999023
680.000000,13748.282227
680.500000,13743.061523
681.000000,13737.994141
681.500000,13736.149414
682.000000,13737.778320
682.500000,13742.153320
683.000000,13747.343750
683.500000,13752.026367
684.000000,13756.238281
684.500000,13761.334961
685.000000,13768.591797
685.500000,13778.182617
686.000000,13787.623047
686.500000,13792.920898
687.000000,13790.415039
687.500000,13779.703125
688.000000,13763.161133
688.500000,13747.343750
689.000000,13737.624023
689.500000,13738.085938
690.000000,13746.373047
690.500000,13758.727539
691.000000,13769.257812
691.500000,13774.405273
692.000000,13772.855469
692.500000,13769.083984
693.000000,13768.500000
693.500000,13777.236328
694.000000,13795.308594
694.500000,13819.977539
695.000000,13844.767578
695.500000,13864.287109
696.000000,13874.102539
696.500000,13876.600586
697.000000,13875.220703
697.500000,13874.321289
698.000000,13875.994141
698.500000,13879.390625
699.000000,13881.033203
699.500000,13878.102539
700.000000,13869.152344
700.500000,13858.796875
701.000000,13852.095703
701.500000,13853.927734
702.000000,13863.809570
702.500000,13878.975586
703.000000,13893.070312
703.500000,13901.125000
704.000000,13899.069336
704.500000,13890.190430
705.000000,13878.622070
705.500000,13869.748047
706.000000,13866.215820
706.500000,13868.150391
707.000000,13871.973633
707.500000,13874.636719
708.000000,13874.053711
708.500000,13871.177734
709.000000,13867.170898
709.500000,13862.825195
710.000000,13857.733398
710.500000,13850.457031
711.000000,13840.788086
711.500000,13830.534180
712.000000,13824.532227
712.500000,13826.684570
713.000000,13839.488281
713.500000,13860.337891
714.000000,13882.512695
714.500000,13899.317383
715.000000,13907.813477
715.500000,13909.528320
716.000000,13908.755859
716.500000,13910.991211
717.000000,13918.819336
717.500000,13930.930664
718.000000,13942.829102
718.500000,13949.670898
719.000000,13949.804688
719.500000,13944.616211
720.000000,13937.143555
720.500000,13930.564453
721.000000,13926.056641
721.500000,13923.378906
722.000000,13921.585938
722.500000,13920.331055
723.000000,13919.531250
723.500000,13919.040039
724.000000,13918.011719
724.500000,13915.364258
725.000000,13910.231445
725.500000,13903.293945
726.000000,13897.051758
726.500000,13895.261719
727.000000,13899.391602
727.500000,13908.719727
728.000000,13920.289062
728.500000,13929.294922
729.000000,13931.689453
729.500000,13926.077148
730.000000,13915.207031
730.500000,13903.618164
731.000000,13896.900391
731.500000,13898.574219
732.000000,13910.374023
732.500000,13927.632812
733.000000,13945.089844
733.500000,13957.177734
734.000000,13962.347656
734.500000,13960.960938
735.000000,13957.339844
735.500000,13954.791016
736.000000,13955.154297
736.500000,13956.965820
737.000000,13957.693359
737.500000,13955.158203
738.000000,13949.689453
738.500000,13943.745117
739.000000,13941.157227
739.500000,13944.727539
740.000000,13955.871094
740.500000,13971.086914
741.000000,13986.699219
741.500000,13998.951172
742.000000,14006.077148
742.500000,14006.474609
743.000000,14001.683594
743.500000,13992.872070
744.000000,13981.348633
744.500000,13969.027344
745.000000,13957.208984
745.500000,13946.819336
746.000000,13938.088867
746.500000,13931.466797
747.000000,13927.094727
747.500000,13926.238281
748.000000,13931.114258
748.500000,13942.055664
749.000000,13959.332031
749.500000,13980.333984
750.000000,14001.586914
750.500000,14019.626953
751.000000,14033.782227
751.500000,14044.955078
752.000000,14055.366211
752.500000,14066.824219
753.000000,14079.397461
753.500000,14091.356445
754.000000,14101.088867
754.500000,14108.133789
755.000000,14115.659180
755.500000,14127.898438
756.000000,14149.288086
756.500000,14179.918945
757.000000,14219.601562
757.500000,14265.214844
758.000000,14314.337891
758.500000,14367.224609
759.000000,14424.530273
759.500000,14488.496094
760.000000,14561.350586
760.500000,14642.396484
761.000000,14732.180664
761.500000,14829.203125
762.000000,14932.082031
762.500000,15040.578125
763.000000,15151.839844
763.500000,15263.847656
764.000000,15374.115234
764.500000,15481.195312
765.000000,15583.741211
765.500000,15681.809570
766.000000,15775.385742
766.500000,15862.096680
767.000000,15940.836914
767.500000,16007.910156
768.000000,16059.331055
768.500000,16095.140625
769.000000,16113.158203
769.500000,16117.162109
770.000000,16111.554688
770.500000,16100.137695
771.000000,16086.486328
771.500000,16069.233398
772.000000,16042.982422
772.500000,16002.333984
773.000000,15938.881836
773.500000,15853.316406
774.000000,15750.954102
774.500000,15640.236328
775.000000,15533.439453
775.500000,15438.653320
776.000000,15358.172852
776.500000,15286.123047
777.000000,15214.491211
777.500000,15135.315430
778.000000,15045.160156
778.500000,14945.109375
779.000000,14843.153320
779.500000,14746.749023
780.000000,14662.541992
780.500000,14592.111328
781.000000,14537.424805
781.500000,14494.324219
782.000000,14459.214844
782.500000,14429.552734
783.000000,14402.377930
783.500000,14377.415039
784.000000,14355.433594
784.500000,14337.112305
785.000000,14323.342773
785.500000,14312.223633
786.000000,14300.841797
786.500000,14284.873047
787.000000,14263.029297
787.500000,14235.833984
788.000000,14207.643555
788.500000,14183.940430
789.000000,14171.010742
789.500000,14169.157227
790.000000,14175.789062
790.500000,14185.331055
791.000000,14191.109375
791.500000,14188.727539
792.000000,14178.305664
792.500000,14164.006836
793.000000,14151.000977
793.500000,14142.893555
794.000000,14140.363281
794.500000,14141.677734
795.000000,14143.105469
795.500000,14142.595703
796.000000,14140.287109
796.500000,14137.711914
797.000000,14136.407227
797.500000,14136.332031
798.000000,14136.316406
798.500000,14134.458008
799.000000,14130.118164
799.500000,14123.723633
800.000000,14117.476562
800.500000,14113.779297
801.000000,14115.516602
801.500000,14122.608398
802.000000,14134.258789
802.500000,14148.308594
803.000000,14161.477539
803.500000,14170.456055
804.000000,14173.304688
804.500000,14170.076172
805.000000,14160.503906
805.500000,14147.069336
806.000000,14131.295898
806.500000,14114.859375
807.000000,14099.552734
807.500000,14087.671875
808.000000,14081.152344
808.500000,14080.646484
809.000000,14086.384766
809.500000,14094.283203
810.000000,14100.084961
810.500000,14099.499023
811.000000,14092.723633
811.500000,14082.858398
812.000000,14076.625000
812.500000,14079.329102
813.000000,14094.740234
813.500000,14116.349609
814.000000,14136.660156
814.500000,14147.093750
815.000000,14145.544922
815.500000,14133.252930
816.000000,14117.966797
816.500000,14106.870117
817.000000,14106.204102
817.500000,14113.725586
818.000000,14125.484375
818.500000,14135.460938
819.000000,14140.091797
819.500000,14138.266602
820.000000,14133.107422
820.500000,14128.239258
821.000000,14126.933594
821.500000,14129.080078
822.000000,14133.383789
822.500000,14137.242188
823.000000,14138.720703
823.500000,14136.394531
824.000000,14130.616211
824.500000,14122.323242
825.000000,14112.467773
825.500000,14102.431641
826.000000,14092.729492
826.500000,14083.055664
827.000000,14072.539062
827.500000,14060.371094
828.000000,14047.583008
828.500000,14036.963867
829.000000,14034.190430
829.500000,14041.608398
830.000000,14060.173828
830.500000,14085.225586
831.000000,14108.232422
831.500000,14119.806641
832.000000,14117.250977
832.500000,14104.425781
833.000000,14090.286133
833.500000,14083.886719
834.000000,14089.816406
834.500000,14105.373047
835.000000,14122.389648
835.500000,14132.330078
836.000000,14131.999023
836.500000,14123.001953
837.000000,14109.693359
837.500000,14097.657227
838.000000,14089.551758
838.500000,14085.576172
839.000000,14084.660156
839.500000,14087.505859
840.000000,14094.586914
840.500000,14105.808594
841.000000,14118.663086
841.500000,14127.972656
842.000000,14128.520508
842.500000,14119.136719
843.000000,14105.112305
843.500000,14094.765625
844.000000,14094.044922
844.500000,14103.629883
845.000000,14118.623047
845.500000,14129.973633
846.000000,14131.025391
846.500000,14121.690430
847.000000,14108.465820
847.500000,14100.459961
848.000000,14103.021484
848.500000,14116.285156
849.000000,14135.349609
849.500000,14151.907227
850.000000,14159.979492
850.500000,14158.669922
851.000000,14151.809570
851.500000,14143.981445
852.000000,14138.734375
852.500000,14136.512695
853.000000,14135.482422
853.500000,14132.986328
854.000000,14127.374023
854.500000,14118.761719
855.000000,14108.207031
855.500000,14096.555664
856.000000,14085.121094
856.500000,14075.544922
857.000000,14070.741211
857.500000,14072.349609
858.000000,14082.000000
858.500000,14097.400391
859.000000,14113.785156
859.500000,14124.701172
860.000000,14127.181641
860.500000,14121.248047
861.000000,14111.036133
861.500000,14103.201172
862.000000,14103.074219
862.500000,14111.114258
863.000000,14123.533203
863.500000,14134.554688
864.000000,14139.855469
864.500000,14138.021484
865.000000,14130.885742
865.500000,14123.128906
866.000000,14118.711914
866.500000,14119.649414
867.000000,14125.827148
867.500000,14136.732422
868.000000,14148.929688
868.500000,14158.894531
869.000000,14162.278320
869.500000,14157.798828
870.000000,14145.833984
870.500000,14132.112305
871.000000,14123.320312
871.500000,14127.257812
872.000000,14142.356445
872.500000,14163.941406
873.000000,14182.692383
873.500000,14191.750000
874.000000,14188.060547
874.500000,14177.663086
875.000000,14168.932617
875.500000,14170.605469
876.000000,14182.094727
876.500000,14198.946289
877.000000,14212.860352
877.500000,14218.672852
878.000000,14215.823242
878.500000,14210.867188
879.000000,14210.441406
879.500000,14220.196289
880.000000,14237.246094
880.500000,14256.580078
881.000000,14271.125000
881.500000,14277.400391
882.000000,14274.398438
882.500000,14266.794922
883.000000,14259.484375
883.500000,14256.681641
884.000000,14258.088867
884.500000,14261.559570
885.000000,14263.395508
885.500000,14261.476562
886.000000,14255.383789
886.500000,14248.001953
887.000000,14242.553711
887.500000,14242.382812
888.000000,14247.224609
888.500000,14256.055664
889.000000,14266.360352
889.500000,14275.899414
890.000000,14283.375000
890.500000,14289.221680
891.000000,14294.604492
891.500000,14301.375000
892.000000,14310.750977
892.500000,14323.667969
893.000000,14339.546875
893.500000,14356.136719
894.000000,14369.985352
894.500000,14378.478516
895.000000,14380.670898
895.500000,14377.553711
896.000000,14373.718750
896.500000,14373.375000
897.000000,14378.905273
897.500000,14388.774414
898.000000,14399.184570
898.500000,14405.409180
899.000000,14404.921875
899.500000,14397.744141
900.000000,14388.695312
900.500000,14382.815430
901.000000,14384.077148
901.500000,14392.741211
902.000000,14407.964844
902.500000,14425.579102
903.000000,14442.535156
903.500000,14456.166016
904.000000,14465.619141
904.500000,14469.365234
905.000000,14466.544922
905.500000,14457.535156
906.000000,14443.003906
906.500000,14427.566406
907.000000,14416.047852
907.500000,14413.786133
908.000000,14420.928711
908.500000,14436.128906
909.000000,14454.123047
909.500000,14469.939453
910.000000,14479.747070
910.500000,14484.378906
911.000000,14485.673828
911.500000,14485.833984
912.000000,14486.254883
912.500000,14487.283203
913.000000,14489.392578
913.500000,14493.818359
914.000000,14503.560547
914.500000,14519.239258
915.000000,14540.312500
915.500000,14563.850586
