499.500000,41585.484375
500.000000,41614.414062
500.500000,41653.750000
501.000000,41700.324219
501.500000,41749.050781
502.000000,41792.804688
502.500000,41826.929688
503.000000,41847.128906
503.500000,41852.773438
504.000000,41849.074219
504.500000,41842.582031
505.000000,41842.000000
505.500000,41852.570312
506.000000,41874.441406
506.500000,41899.296875
507.000000,41918.941406
507.500000,41926.828125
508.000000,41923.718750
508.500000,41914.628906
509.000000,41910.246094
509.500000,41920.425781
510.000000,41951.808594
510.500000,41998.824219
511.000000,42057.515625
511.500000,42122.378906
512.000000,42189.722656
512.500000,42259.039062
513.000000,42329.980469
513.500000,42400.976562
514.000000,42466.863281
514.500000,42523.664062
515.000000,42567.789062
515.500000,42600.515625
516.000000,42627.792969
516.500000,42657.074219
517.000000,42694.738281
517.500000,42743.722656
518.000000,42803.648438
518.500000,42865.964844
519.000000,42923.257812
519.500000,42968.984375
520.000000,43000.949219
520.500000,43016.386719
521.000000,43019.820312
521.500000,43015.273438
522.000000,43007.859375
522.500000,43003.597656
523.000000,43007.480469
523.500000,43022.660156
524.000000,43049.398438
524.500000,43089.152344
525.000000,43137.925781
525.500000,43192.824219
526.000000,43251.164062
526.500000,43310.824219
527.000000,43372.390625
527.500000,43437.546875
528.000000,43507.253906
528.500000,43581.695312
529.000000,43656.785156
529.500000,43726.457031
530.000000,43780.824219
530.500000,43812.812500
531.000000,43812.429688
531.500000,43778.703125
532.000000,43715.566406
532.500000,43622.664062
533.000000,43511.218750
533.500000,43387.718750
534.000000,43258.542969
534.500000,43129.218750
535.000000,43002.691406
535.500000,42879.902344
536.000000,42761.468750
536.500000,42651.273438
537.000000,42552.207031
537.500000,42469.542969
538.000000,42408.878906
538.500000,42368.058594
539.000000,42346.136719
539.500000,42335.343750
540.000000,42327.433594
540.500000,42318.097656
541.000000,42307.968750
541.500000,42301.453125
542.000000,42305.929688
542.500000,42325.300781
543.000000,42363.910156
543.500000,42418.808594
544.000000,42484.144531
544.500000,42555.203125
545.000000,42628.804688
545.500000,42707.058594
546.000000,42795.777344
546.500000,42899.425781
547.000000,43025.078125
547.500000,43172.542969
548.000000,43338.394531
548.500000,43519.289062
549.000000,43705.324219
549.500000,43891.542969
550.000000,44073.441406
550.500000,44248.527344
551.000000,44412.484375
551.500000,44562.695312
552.000000,44696.488281
552.500000,44806.031250
553.000000,44892.296875
553.500000,44953.957031
554.000000,44990.558594
554.500000,45006.265625
555.000000,44999.250000
555.500000,44972.238281
556.000000,44926.359375
556.500000,44858.398438
557.000000,44772.714844
557.500000,44671.363281
558.000000,44562.128906
558.500000,44455.242188
559.000000,44363.449219
559.500000,44295.273438
560.000000,44255.597656
560.500000,44250.906250
561.000000,44273.183594
561.500000,44321.621094
562.000000,44396.550781
562.500000,44495.687500
563.000000,44626.632812
563.500000,44786.941406
564.000000,44971.816406
564.500000,45173.289062
565.000000,45375.078125
565.500000,45562.855469
566.000000,45723.886719
566.500000,45852.503906
567.000000,45938.816406
567.500000,45983.417969
568.000000,45982.535156
568.500000,45925.562500
569.000000,45821.742188
569.500000,45672.750000
570.000000,45490.585938
570.500000,45292.378906
571.000000,45093.007812
571.500000,44905.886719
572.000000,44738.480469
572.500000,44598.214844
573.000000,44481.203125
573.500000,44385.675781
574.000000,44303.304688
574.500000,44223.691406
575.000000,44137.753906
575.500000,44043.167969
576.000000,43945.265625
576.500000,43857.417969
577.000000,43789.562500
577.500000,43750.191406
578.000000,43737.035156
578.500000,43739.847656
579.000000,43748.859375
579.500000,43754.734375
580.000000,43754.679688
580.500000,43750.683594
581.000000,43747.968750
581.500000,43749.785156
582.000000,43756.859375
582.500000,43768.457031
583.000000,43785.550781
583.500000,43808.167969
584.000000,43837.054688
584.500000,43871.613281
585.000000,43907.542969
585.500000,43939.191406
586.000000,43962.808594
586.500000,43978.839844
587.000000,43989.851562
587.500000,44001.894531
588.000000,44019.636719
588.500000,44046.425781
589.000000,44080.652344
589.500000,44120.414062
590.000000,44162.234375
590.500000,44204.257812
591.000000,44247.718750
591.500000,44295.574219
592.000000,44351.984375
592.500000,44421.203125
593.000000,44502.343750
593.500000,44594.898438
594.000000,44694.941406
594.500000,44799.910156
595.000000,44913.640625
595.500000,45041.207031
596.000000,45191.121094
596.500000,45371.046875
597.000000,45577.460938
597.500000,45809.175781
598.000000,46058.964844
598.500000,46323.316406
599.000000,46610.597656
599.500000,46928.093750
600.000000,47296.042969
600.500000,47734.851562
601.000000,48250.492188
601.500000,48872.683594
602.000000,49614.734375
602.500000,50489.812500
603.000000,51554.636719
603.500000,52800.160156
604.000000,54262.984375
604.500000,55982.906250
605.000000,57958.933594
605.500000,60243.597656
606.000000,62826.066406
606.500000,65699.406250
607.000000,68928.617188
607.500000,72459.390625
608.000000,76315.250000
608.500000,80476.593750
609.000000,84813.367188
609.500000,89099.781250
610.000000,92922.609375
610.500000,95828.789062
611.000000,97063.218750
611.500000,96541.945312
612.000000,94011.945312
612.500000,89620.656250
613.000000,84030.156250
613.500000,77780.359375
614.000000,71605.843750
614.500000,65991.617188
615.000000,61414.968750
615.500000,57739.710938
616.000000,54906.902344
616.500000,52755.039062
617.000000,51059.785156
617.500000,49763.226562
618.000000,48740.523438
618.500000,47927.570312
619.000000,47296.968750
619.500000,46774.839844
620.000000,46339.527344
620.500000,45972.820312
621.000000,45659.558594
621.500000,45404.906250
622.000000,45195.335938
622.500000,45020.312500
623.000000,44873.410156
623.500000,44744.890625
624.000000,44637.128906
624.500000,44553.746094
625.000000,44494.511719
625.500000,44463.476562
626.000000,44453.281250
626.500000,44462.894531
627.000000,44497.765625
627.500000,44557.968750
628.000000,44648.968750
628.500000,44769.832031
629.000000,44913.785156
629.500000,45078.703125
630.000000,45257.785156
630.500000,45449.660156
631.000000,45654.261719
631.500000,45865.648438
632.000000,46076.910156
632.500000,46278.554688
633.000000,46464.320312
633.500000,46626.914062
634.000000,46769.496094
634.500000,46893.195312
635.000000,46994.949219
635.500000,47072.679688
636.000000,47110.609375
636.500000,47098.640625
637.000000,47035.789062
637.500000,46914.464844
638.000000,46752.027344
638.500000,46560.027344
639.000000,46350.031250
639.500000,46134.082031
640.000000,45917.316406
640.500000,45703.214844
641.000000,45494.921875
641.500000,45302.417969
642.000000,45131.917969
642.500000,44991.785156
643.000000,44889.171875
643.500000,44817.257812
644.000000,44772.804688
644.500000,44745.867188
645.000000,44728.500000
645.500000,44718.773438
646.000000,44716.003906
646.500000,44723.105469
647.000000,44743.558594
647.500000,44774.269531
648.000000,44812.964844
648.500000,44855.480469
649.000000,44899.781250
649.500000,44947.648438
650.000000,45002.140625
650.500000,45067.957031
651.000000,45149.210938
651.500000,45243.984375
652.000000,45351.136719
652.500000,45466.406250
653.000000,45587.750000
653.500000,45720.585938
654.000000,45870.699219
654.500000,46049.191406
655.000000,46267.734375
655.500000,46525.500000
656.000000,46824.703125
656.500000,47151.437500
657.000000,47488.027344
657.500000,47809.785156
658.000000,48094.078125
658.500000,48316.875000
659.000000,48458.734375
659.500000,48521.425781
660.000000,48491.597656
660.500000,48379.968750
661.000000,48197.031250
661.500000,47938.835938
662.000000,47627.855469
662.500000,47272.402344
663.000000,46889.562500
663.500000,46504.886719
664.000000,46150.199219
664.500000,45847.851562
665.000000,45609.292969
665.500000,45447.847656
666.000000,45340.058594
666.500000,45272.601562
667.000000,45228.113281
667.500000,45193.742188
668.000000,45169.847656
668.500000,45161.140625
669.000000,45173.671875
669.500000,45214.765625
670.000000,45274.476562
670.500000,45344.160156
671.000000,45414.089844
671.500000,45479.367188
672.000000,45539.488281
672.500000,45598.093750
673.000000,45657.601562
673.500000,45717.300781
674.000000,45773.125000
674.500000,45818.968750
675.000000,45849.812500
675.500000,45864.968750
676.000000,45861.917969
676.500000,45841.992188
677.000000,45803.554688
677.500000,45742.132812
678.000000,45663.078125
678.500000,45572.136719
679.000000,45481.707031
679.500000,45403.468750
680.000000,45348.925781
680.500000,45316.011719
681.000000,45298.250000
681.500000,45285.601562
682.000000,45268.851562
682.500000,45245.398438
683.000000,45217.910156
683.500000,45190.656250
684.000000,45166.648438
684.500000,45145.339844
685.000000,45124.968750
685.500000,45104.183594
686.000000,45083.878906
686.500000,45067.308594
687.000000,45058.074219
687.500000,45057.359375
688.000000,45065.035156
688.500000,45076.921875
689.000000,45090.457031
689.500000,45104.582031
690.000000,45120.066406
690.500000,45139.535156
691.000000,45165.527344
691.500000,45199.007812
692.000000,45241.562500
692.500000,45290.722656
693.000000,45344.875000
693.500000,45402.847656
694.000000,45463.589844
694.500000,45528.199219
695.000000,45597.765625
695.500000,45672.488281
696.000000,45752.839844
696.500000,45836.761719
697.000000,45923.296875
697.500000,46012.167969
698.000000,46102.835938
698.500000,46193.855469
699.000000,46280.632812
699.500000,46356.730469
700.000000,46409.281250
700.500000,46438.363281
701.000000,46445.652344
701.500000,46438.832031
702.000000,46429.605469
702.500000,46424.410156
703.000000,46422.574219
703.500000,46418.093750
704.000000,46401.222656
704.500000,46370.183594
705.000000,46326.816406
705.500000,46277.921875
706.000000,46230.503906
706.500000,46185.511719
707.000000,46137.429688
707.500000,46080.601562
708.000000,46010.582031
708.500000,45934.007812
709.000000,45859.496094
709.500000,45797.246094
710.000000,45750.203125
710.500000,45718.492188
711.000000,45695.023438
711.500000,45673.800781
712.000000,45652.562500
712.500000,45633.621094
713.000000,45622.417969
713.500000,45624.355469
714.000000,45640.125000
714.500000,45672.031250
715.000000,45717.843750
715.500000,45775.312500
716.000000,45843.828125
716.500000,45918.183594
717.000000,45994.914062
717.500000,46070.214844
718.000000,46142.156250
718.500000,46209.613281
719.000000,46272.636719
719.500000,46329.414062
720.000000,46373.074219
720.500000,46399.667969
721.000000,46403.382812
721.500000,46383.851562
722.000000,46349.398438
722.500000,46308.800781
723.000000,46272.402344
723.500000,46245.039062
724.000000,46227.332031
724.500000,46212.597656
725.000000,46195.371094
725.500000,46173.179688
726.000000,46149.281250
726.500000,46130.816406
727.000000,46122.539062
727.500000,46125.109375
728.000000,46136.296875
728.500000,46149.734375
729.000000,46162.203125
729.500000,46173.558594
730.000000,46185.964844
730.500000,46201.449219
731.000000,46218.300781
731.500000,46232.410156
732.000000,46238.281250
732.500000,46236.605469
733.000000,46232.828125
733.500000,46237.894531
734.000000,46258.777344
734.500000,46299.925781
735.000000,46352.835938
735.500000,46407.496094
736.000000,46453.417969
736.500000,46488.222656
737.000000,46513.949219
737.500000,46537.664062
738.000000,46564.980469
738.500000,46597.839844
739.000000,46631.769531
739.500000,46660.828125
740.000000,46678.324219
740.500000,46684.730469
741.000000,46681.691406
741.500000,46673.429688
742.000000,46663.292969
742.500000,46651.734375
743.000000,46637.332031
743.500000,46617.203125
744.000000,46587.695312
744.500000,46549.519531
745.000000,46504.339844
745.500000,46457.976562
746.000000,46416.703125
746.500000,46387.699219
747.000000,46371.007812
747.500000,46364.167969
748.000000,46361.812500
748.500000,46358.906250
749.000000,46354.335938
749.500000,46350.722656
750.000000,46351.882812
750.500000,46363.179688
751.000000,46385.273438
751.500000,46419.750000
752.000000,46469.890625
752.500000,46536.574219
753.000000,46625.480469
753.500000,46736.878906
754.000000,46866.453125
754.500000,47010.886719
755.000000,47162.878906
755.500000,47324.414062
756.000000,47507.945312
756.500000,47726.656250
757.000000,48004.664062
757.500000,48353.324219
758.000000,48773.523438
758.500000,49280.511719
759.000000,49857.964844
759.500000,50510.031250
760.000000,51246.328125
760.500000,52061.625000
761.000000,52972.175781
761.500000,53972.933594
762.000000,55053.308594
762.500000,56216.617188
763.000000,57432.156250
763.500000,58689.628906
764.000000,59977.769531
764.500000,61282.101562
765.000000,62593.070312
765.500000,63897.148438
766.000000,65179.847656
766.500000,66410.570312
767.000000,67571.664062
767.500000,68628.117188
768.000000,69541.804688
768.500000,70307.414062
769.000000,70888.554688
769.500000,71297.960938
770.000000,71548.492188
770.500000,71627.835938
771.000000,71573.609375
771.500000,71372.062500
772.000000,71004.867188
772.500000,70480.093750
773.000000,69769.265625
773.500000,68899.164062
774.000000,67901.312500
774.500000,66797.117188
775.000000,65643.718750
775.500000,64469.953125
776.000000,63299.660156
776.500000,62144.273438
777.000000,61012.347656
777.500000,59904.886719
778.000000,58824.742188
778.500000,57780.550781
779.000000,56770.667969
779.500000,55804.183594
780.000000,54890.378906
780.500000,54031.625000
781.000000,53245.585938
781.500000,52529.113281
782.000000,51879.890625
782.500000,51303.003906
783.000000,50780.488281
783.500000,50312.085938
784.000000,49895.000000
784.500000,49521.839844
785.000000,49197.519531
785.500000,48913.746094
786.000000,48667.832031
786.500000,48464.894531
787.000000,48297.656250
787.500000,48168.328125
788.000000,48070.613281
788.500000,47990.535156
789.000000,47914.910156
789.500000,47831.964844
790.000000,47738.828125
790.500000,47641.140625
791.000000,47550.792969
791.500000,47479.136719
792.000000,47429.792969
792.500000,47396.136719
793.000000,47368.847656
793.500000,47336.628906
794.000000,47294.183594
794.500000,47241.179688
795.000000,47184.546875
795.500000,47130.617188
796.000000,47083.589844
796.500000,47043.746094
797.000000,47010.859375
797.500000,46982.007812
798.000000,46956.027344
798.500000,46933.265625
799.000000,46914.156250
799.500000,46899.984375
800.000000,46890.156250
800.500000,46882.175781
801.000000,46872.078125
801.500000,46856.742188
802.000000,46834.742188
802.500000,46806.925781
803.000000,46777.117188
803.500000,46747.769531
804.000000,46718.933594
804.500000,46688.722656
805.000000,46655.187500
805.500000,46620.554688
806.000000,46590.062500
806.500000,46571.507812
807.000000,46566.957031
807.500000,46575.707031
808.000000,46589.171875
808.500000,46598.062500
809.000000,46593.464844
809.500000,46576.632812
810.000000,46551.617188
810.500000,46525.527344
811.000000,46504.167969
811.500000,46491.277344
812.000000,46487.238281
812.500000,46491.570312
813.000000,46505.839844
813.500000,46526.605469
814.000000,46549.949219
814.500000,46569.234375
815.000000,46580.167969
815.500000,46581.437500
816.000000,46579.082031
816.500000,46580.796875
817.000000,46594.457031
817.500000,46617.566406
818.000000,46643.941406
818.500000,46664.031250
819.000000,46673.582031
819.500000,46673.441406
820.000000,46671.871094
820.500000,46675.628906
821.000000,46686.941406
821.500000,46697.640625
822.000000,46696.308594
822.500000,46672.726562
823.000000,46629.769531
823.500000,46573.960938
824.000000,46518.082031
824.500000,46470.175781
825.000000,46434.449219
825.500000,46405.746094
826.000000,46379.898438
826.500000,46354.273438
827.000000,46329.738281
827.500000,46310.007812
828.000000,46297.347656
828.500000,46291.660156
829.000000,46291.535156
829.500000,46292.890625
830.000000,46293.359375
830.500000,46291.578125
831.000000,46287.476562
831.500000,46280.507812
832.000000,46270.535156
832.500000,46257.363281
833.000000,46240.519531
833.500000,46220.859375
834.000000,46198.332031
834.500000,46173.125000
835.000000,46146.343750
835.500000,46120.507812
836.000000,46099.679688
836.500000,46088.066406
837.000000,46090.601562
837.500000,46104.460938
838.000000,46125.796875
838.500000,46146.953125
839.000000,46161.558594
839.500000,46164.667969
840.000000,46158.386719
840.500000,46146.382812
841.000000,46132.265625
841.500000,46117.910156
842.000000,46101.894531
842.500000,46081.785156
843.000000,46057.750000
843.500000,46033.476562
844.000000,46015.464844
844.500000,46009.167969
845.000000,46017.742188
845.500000,46034.296875
846.000000,46049.753906
846.500000,46053.648438
847.000000,46041.910156
847.500000,46014.246094
848.000000,45981.468750
848.500000,45954.507812
849.000000,45944.570312
849.500000,45952.242188
850.000000,45975.175781
850.500000,46003.773438
851.000000,46027.929688
851.500000,46037.390625
852.000000,46030.261719
852.500000,46007.398438
853.000000,45973.140625
853.500000,45936.921875
854.000000,45906.738281
854.500000,45887.054688
855.000000,45876.269531
855.500000,45868.984375
856.000000,45856.394531
856.500000,45832.464844
857.000000,45795.843750
857.500000,45754.898438
858.000000,45721.265625
858.500000,45705.863281
859.000000,45711.796875
859.500000,45739.050781
860.000000,45774.343750
860.500000,45806.222656
861.000000,45823.925781
861.500000,45825.917969
862.000000,45812.824219
862.500000,45791.093750
863.000000,45766.839844
863.500000,45744.281250
864.000000,45724.902344
864.500000,45709.074219
865.000000,45697.054688
865.500000,45688.609375
866.000000,45684.886719
866.500000,45686.351562
867.000000,45692.796875
867.500000,45704.437500
868.000000,45718.785156
868.500000,45733.753906
869.000000,45746.914062
869.500000,45757.339844
870.000000,45765.531250
870.500000,45774.507812
871.000000,45787.828125
871.500000,45810.667969
872.000000,45842.875000
872.500000,45883.609375
873.000000,45928.988281
873.500000,45973.316406
874.000000,46010.929688
874.500000,46038.718750
875.000000,46056.304688
875.500000,46063.750000
876.000000,46067.324219
876.500000,46073.546875
877.000000,46091.117188
877.500000,46125.039062
878.000000,46179.406250
878.500000,46247.503906
879.000000,46318.875000
879.500000,46378.792969
880.000000,46419.320312
880.500000,46436.527344
881.000000,46435.636719
881.500000,46429.511719
882.000000,46430.257812
882.500000,46444.257812
883.000000,46470.632812
883.500000,46504.144531
884.000000,46535.355469
884.500000,46557.769531
885.000000,46568.382812
885.500000,46569.414062
886.000000,46562.324219
886.500000,46550.675781
887.000000,46537.007812
887.500000,46524.550781
888.000000,46516.871094
888.500000,46518.179688
889.000000,46530.839844
889.500000,46552.710938
890.000000,46581.234375
890.500000,46611.902344
891.000000,46643.531250
891.500000,46679.281250
892.000000,46722.718750
892.500000,46776.968750
893.000000,46839.781250
893.500000,46903.960938
894.000000,46960.734375
894.500000,47006.363281
895.000000,47042.691406
895.500000,47076.707031
896.000000,47116.894531
896.500000,47167.902344
897.000000,47226.628906
897.500000,47284.164062
898.000000,47328.859375
898.500000,47356.140625
899.000000,47366.828125
899.500000,47366.121094
900.000000,47363.750000
900.500000,47365.000000
901.000000,47370.281250
901.500000,47375.808594
902.000000,47376.285156
902.500000,47369.964844
903.000000,47358.132812
903.500000,47344.839844
904.000000,47334.796875
904.500000,47331.261719
905.000000,47334.468750
905.500000,47342.394531
906.000000,47353.769531
906.500000,47367.171875
907.000000,47383.070312
907.500000,47403.296875
908.000000,47428.820312
908.500000,47461.843750
909.000000,47503.429688
909.500000,47553.507812
910.000000,47613.824219
910.500000,47682.234375
911.000000,47757.554688
911.500000,47838.414062
912.000000,47922.511719
912.500000,48009.757812
913.000000,48101.144531
913.500000,48198.558594
914.000000,48306.843750
914.500000,48426.855469
915.000000,48559.511719
915.500000,48703.539062
